#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:17:05
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1167466418000, 189.17197, -76.45846, -12.730252
1167471210000, 190.18309, -73.853584, -15.399134
1167476221000, 188.97667, -76.54598, -12.628364
1167481244000, 190.79997, -75.49678, -14.171452
1167486232000, 190.54254, -75.64442, -14.005113
1167491218000, 190.29314, -75.721725, -13.847387
1167496226000, 190.04959, -75.787384, -13.693768
1167501191000, 189.80858, -75.84126, -13.545175
1167507070000, 189.5758, -75.88433, -13.400552
1167511215000, 189.353, -75.913895, -13.261747
1167516196000, 189.1273, -75.93581, -13.124933
1167521191000, 188.91676, -75.94834, -12.990309
1167526193000, 188.70921, -75.94706, -12.862314
1167531202000, 188.51617, -75.94527, -12.730105
1167536193000, 188.32967, -75.92851, -12.606078
1167541213000, 188.1498, -75.908875, -12.480583
1167546198000, 187.9836, -75.88172, -12.357578
1167551237000, 187.82588, -75.85011, -12.233639
1167556269000, 187.68617, -75.81106, -12.113129
1167561241000, 187.56114, -75.774506, -11.98952
1167566235000, 187.46127, -75.74073, -11.867726
1167571230000, 187.38477, -75.7122, -11.745992
1167576603000, 187.3313, -75.69844, -11.621641
1167581210000, 187.30798, -75.69826, -11.4997635
1167586232000, 187.34341, -75.70706, -11.380959
1167591222000, 187.3922, -75.78476, -11.262892
1167596366000, 187.44733, -75.86355, -11.144368
1167601305000, 187.54716, -75.946754, -11.031312
1167606266000, 187.64572, -76.07907, -10.917189
1167611254000, 187.73746, -76.20609, -10.808661
1167616274000, 187.82256, -76.334114, -10.697386
1167621268000, 187.90984, -76.45523, -10.588354
1167626271000, 187.82175, -76.570816, -10.485907
1167631266000, 187.74109, -76.687096, -10.383366
1167636263000, 187.65373, -76.799515, -10.283124
1167641268000, 187.57013, -76.90874, -10.186362
1167646613000, 187.48082, -77.01901, -10.090429
1167651310000, 187.39539, -77.12467, -9.99655
1167656267000, 187.30382, -77.22775, -9.906906
1167661280000, 187.21797, -77.33061, -9.816011
1167666267000, 187.12567, -77.43127, -9.7303095
1167671275000, 187.03824, -77.52648, -9.646344
1167676267000, 186.9533, -77.62345, -9.56316
1167681270000, 186.86499, -77.71581, -9.482195
1167686253000, 186.78743, -77.80434, -9.405465
1167691257000, 186.70299, -77.89429, -9.326537
1167696281000, 186.62895, -77.979576, -9.2508
1167701280000, 186.55621, -78.06437, -9.174629
1167706268000, 186.48712, -78.14672, -9.101926
1167711270000, 186.42061, -78.22651, -9.028136
1167716238000, 186.35725, -78.302185, -8.9586
1167721267000, 186.2971, -78.3773, -8.889758
1167726259000, 186.23952, -78.44563, -8.823946
1167731264000, 186.1806, -78.5164, -8.758195
1167736265000, 186.12453, -78.58306, -8.695444
1167741273000, 186.07109, -78.64958, -8.6335945
1167746281000, 186.01382, -78.71503, -8.572839
1167751290000, 185.95944, -78.78222, -8.51202
1167756255000, 185.90163, -78.84595, -8.456151
1167762087000, 185.8452, -78.91037, -8.397567
1167766272000, 185.78764, -78.97287, -8.341914
1167771264000, 185.72806, -79.03515, -8.289112
1167776259000, 185.67114, -79.09496, -8.235397
1167781270000, 185.61392, -79.154976, -8.183125
1167786230000, 185.55997, -79.21243, -8.132622
1167791261000, 185.50972, -79.27296, -8.080483
1167796382000, 185.45946, -79.331215, -8.029614
1167801318000, 185.41588, -79.38751, -7.9809628
1167806266000, 185.37201, -79.44987, -7.928688
1167816275000, 185.33551, -79.50666, -7.880531
1167821268000, 185.29982, -79.56042, -7.833948
1167826267000, 185.26515, -79.61602, -7.7960443
1167831942000, 185.23482, -79.66336, -7.7640986
1167836268000, 185.2083, -79.71112, -7.730453
1167841265000, 185.18376, -79.76065, -7.6965213
1167846347000, 185.16005, -79.808, -7.664965
1167851323000, 185.14145, -79.852684, -7.6326375
1167856276000, 185.12065, -79.89856, -7.601885
1167861263000, 185.104, -79.94297, -7.570462
1167866271000, 185.08833, -79.98615, -7.539953
1167871263000, 185.0711, -80.03098, -7.507908
1167876270000, 185.05661, -80.07059, -7.479551
1167881275000, 185.04369, -80.11763, -7.445365
1167886256000, 185.02745, -80.15742, -7.41785
1167891274000, 185.01303, -80.20109, -7.386331
1167896372000, 184.99695, -80.24523, -7.3542376
1167901353000, 184.97568, -80.28468, -7.3277617
1167906278000, 184.9602, -80.33038, -7.2962136
1167911259000, 184.93333, -80.37398, -7.2652593
1167916266000, 184.91649, -80.41694, -7.2361393
1167921269000, 184.89426, -80.46041, -7.204788
1167926253000, 184.87868, -80.507645, -7.173756
1167931264000, 184.86131, -80.54957, -7.1403418
1167936262000, 184.84727, -80.59232, -7.1128726
1167941251000, 184.84457, -80.63442, -7.0790825
1167946273000, 184.83447, -80.67623, -7.0489383
1167951301000, 184.83296, -80.71322, -7.020621
1167956256000, 184.83176, -80.75055, -6.990093
1167961262000, 184.83356, -80.78419, -6.963634
1167966266000, 184.83015, -80.81547, -6.9393735
1167971392000, 184.82692, -80.84474, -6.9126554
1167976253000, 184.81949, -80.86993, -6.892495
1167981268000, 184.81029, -80.895355, -6.8713527
1167986254000, 184.79623, -80.918686, -6.851642
1167991256000, 184.78152, -80.942055, -6.829914
1167996313000, 184.7672, -80.96343, -6.8125606
1168001252000, 184.75203, -80.9866, -6.791661
1168006264000, 184.7337, -81.00916, -6.7716513
1168011254000, 184.72354, -81.03193, -6.7525954
1168016244000, 184.71, -81.0538, -6.732437
1168021275000, 184.6967, -81.07815, -6.710347
1168026261000, 184.42433, -81.11608, -6.6660542
1168031271000, 184.15404, -81.157394, -6.620316
1168036266000, 183.88972, -81.19482, -6.5742145
1168041246000, 183.62772, -81.23173, -6.5310774
1168046330000, 183.36774, -81.27303, -6.4845033
1168051281000, 183.10834, -81.30849, -6.4450636
1168056224000, 182.85773, -81.34464, -6.403238
1168061213000, 182.60518, -81.38378, -6.3605685
1168066242000, 182.3555, -81.41831, -6.3246045
1168071228000, 182.11252, -81.45349, -6.2861733
1168076207000, 181.86893, -81.488594, -6.2499266
1168081242000, 181.63153, -81.521614, -6.213292
1168086978000, 181.39445, -81.554634, -6.1800923
1168091213000, 181.16371, -81.58302, -6.1502542
1168096345000, 180.93242, -81.61736, -6.1134458
1168101243000, 180.70798, -81.642746, -6.087718
1168106226000, 180.48915, -81.667786, -6.059352
1168111237000, 180.27158, -81.696106, -6.028995
1168116237000, 180.06483, -81.715324, -6.0038996
1168121227000, 179.85822, -81.73229, -5.9822516
1168126210000, 179.65956, -81.74702, -5.9585896
1168131241000, 179.46175, -81.76034, -5.9385276
1168136234000, 179.26306, -81.77002, -5.9221
1168141225000, 179.06699, -81.77439, -5.9099946
1168146312000, 178.86914, -81.780495, -5.899897
1168151318000, 178.66788, -81.78563, -5.890215
1168156967000, 178.46693, -81.78409, -5.8933997
1168161229000, 178.26591, -81.78732, -5.890133
1168166238000, 178.06168, -81.783134, -5.8990393
1168171226000, 177.86046, -81.77859, -5.9094453
1168176215000, 177.65536, -81.77609, -5.9260836
1168181235000, 177.4474, -81.771416, -5.9462
1168186229000, 177.23509, -81.76655, -5.9715557
1168191228000, 177.01726, -81.765396, -6.0018096
1168196335000, 176.79471, -81.76521, -6.032338
1168201238000, 176.56299, -81.76924, -6.0665774
1168206234000, 176.32742, -81.77397, -6.103022
1168211218000, 176.08925, -81.78356, -6.138537
1168216228000, 175.84615, -81.79549, -6.176796
1168221224000, 175.6063, -81.80807, -6.214439
