#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:50:50
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8912193902000, 348.07587, 102.85179, 10.552762
8912198885000, 348.04926, 102.84211, 10.551881
8912203908000, 348.0975, 103.34211, 10.83288
8912208887000, 348.15848, 103.84555, 11.118793
8912214221000, 348.21512, 104.36624, 11.407975
8912218855000, 348.27124, 104.89806, 11.7022295
8912223868000, 348.32776, 105.41864, 11.9077635
8912228864000, 348.38275, 105.95701, 12.11545
8912234551000, 348.42987, 106.508316, 12.328282
8912238872000, 348.51636, 107.038925, 12.522953
8912243871000, 348.6072, 107.59005, 12.727463
8912248907000, 348.71634, 108.1163, 12.896516
8912253845000, 348.8275, 108.67703, 13.078215
8912258991000, 348.9685, 109.20939, 13.226773
8912263944000, 349.11273, 109.76747, 13.38071
8912268823000, 349.26605, 110.32741, 13.516327
8912273800000, 349.43506, 110.90276, 13.658312
8912278821000, 349.6157, 111.49429, 13.794909
8912283769000, 349.80933, 112.10874, 13.94086
8912288811000, 350.0235, 112.71553, 14.080044
8912293831000, 350.2487, 113.34404, 14.231893
8912298815000, 350.49176, 113.94785, 14.3725395
8912304052000, 350.73608, 114.56003, 14.52802
8912308871000, 350.97836, 115.1311, 14.65913
8912313900000, 351.1444, 115.711555, 14.791641
8912318894000, 351.3233, 116.1635, 14.892141
8912323901000, 351.45425, 116.6785, 14.993647
8912328947000, 351.5224, 117.140594, 15.058584
8912333963000, 351.57758, 117.560165, 15.123731
8912338889000, 351.62457, 117.997505, 15.183597
8912343901000, 351.65643, 118.43942, 15.244167
8912348905000, 351.7165, 118.90869, 15.331009
8912353901000, 351.75458, 119.37331, 15.4134865
8912358876000, 351.8511, 119.84898, 15.541085
8912363906000, 351.94113, 120.32497, 15.665931
8912368892000, 352.13187, 120.82161, 15.874338
8912374145000, 352.3241, 121.3203, 16.08087
8912378957000, 352.64572, 121.86361, 16.387936
8912383907000, 352.97113, 122.418396, 16.700006
8912388889000, 353.32474, 122.99495, 17.05021
8912393893000, 353.68085, 123.587105, 17.405396
8912398894000, 354.0474, 124.18926, 17.783403
8912403894000, 354.4082, 124.80153, 18.164526
8912408869000, 354.77264, 125.42958, 18.554195
8912413901000, 355.13052, 126.06352, 18.95233
8912418893000, 355.48282, 126.713936, 19.363306
8912423918000, 355.82993, 127.36778, 19.775574
8912428965000, 356.18344, 128.03616, 20.2181
8912433980000, 356.52777, 128.7051, 20.66305
8912438917000, 356.83072, 129.39384, 21.096521
8912443928000, 357.12222, 130.08366, 21.538723
8912448890000, 357.36066, 130.78957, 21.94961
8912453896000, 357.57632, 131.50394, 22.367178
8912458880000, 357.7384, 132.21782, 22.742537
8912463908000, 357.88367, 132.94476, 23.125628
8912468888000, 357.99316, 133.66476, 23.478407
8912473937000, 358.08862, 134.40372, 23.833874
8912478898000, 358.17844, 135.15732, 24.194294
8912483931000, 358.25647, 135.92744, 24.558138
8912489623000, 358.3935, 136.68542, 24.971174
8912493954000, 358.52252, 137.45921, 25.387651
8912498833000, 358.6629, 138.2414, 25.831833
8912503929000, 358.80197, 139.04253, 26.28718
8912508850000, 358.96176, 139.8808, 26.800383
8912513873000, 359.11206, 140.73335, 27.324213
8912518856000, 359.32892, 141.60365, 27.93572
8912523875000, 359.53534, 142.47928, 28.553774
8912528928000, 359.86157, 143.3887, 29.333405
8912533899000, 0.17417964, 144.2986, 30.114319
8912538886000, 0.54991204, 145.23111, 30.998514
8912543902000, 0.90457344, 146.16411, 31.883665
8912548905000, 1.307758, 147.10268, 32.847095
8912553897000, 1.6887059, 148.03891, 33.804195
8912559610000, 2.039681, 148.9624, 34.746002
8912563880000, 2.3578122, 149.87958, 35.69371
8912569233000, 2.8111892, 150.78915, 36.793205
8912573873000, 3.228266, 151.68007, 37.887318
8912579080000, 3.3167953, 152.60756, 38.685524
8912583901000, 3.3659832, 153.52248, 39.46718
8912588852000, 3.61956, 154.40137, 40.487907
8912593917000, 3.8388867, 155.26114, 41.494648
8912599082000, 3.8802667, 156.11133, 42.32674
8912603899000, 3.8954668, 156.94151, 43.149906
8912608920000, 3.5667944, 157.7628, 43.6062
8912613893000, 3.2241373, 158.56676, 44.057148
8912618871000, 2.8672233, 159.3569, 44.514034
8912623932000, 2.727362, 160.08278, 45.209538
8912629461000, 2.5670404, 160.79465, 45.91856
8912633910000, 2.4391425, 161.45522, 46.64815
8912638990000, 2.295686, 162.10558, 47.39118
8912643925000, 2.085899, 162.72293, 48.04578
8912648867000, 1.8580385, 163.34462, 48.72567
8912653788000, 1.6158847, 163.95328, 49.40589
8912658823000, 1.341216, 164.57216, 50.104015
8912663826000, 1.1187959, 165.2004, 50.93696
8912668811000, 0.8549665, 165.84164, 51.783646
8912673800000, 0.5271954, 166.50919, 52.653507
8912678844000, 0.1454832, 167.19087, 53.53463
8912683811000, 359.72586, 167.8953, 54.474102
8912688807000, 162.61015, 168.61943, 55.41917
8912693849000, 162.57335, 169.37216, 56.33349
8912698801000, 162.53326, 170.13828, 57.242756
8912703890000, 162.50262, 170.9336, 58.1257
8912708883000, 162.47435, 171.74281, 58.99583
8912713898000, 162.45271, 172.57481, 59.8542
8912718895000, 162.4405, 173.4185, 60.69707
8912728927000, 162.43198, 174.29153, 61.448708
8912733827000, 162.43623, 175.16527, 62.174694
8912738882000, 162.4441, 176.04932, 62.793926
