#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:04:40
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7922195878000, 99.55686, -84.834656, -0.11669899
7922200846000, 104.01314, -84.702225, 1.263689
7922205794000, 99.36191, -84.893295, -0.004388396
7922210776000, 101.16654, -85.9995, 1.1588615
7922215763000, 100.951645, -85.9961, 1.2390909
7922220794000, 100.743546, -85.62556, 1.3151709
7922225753000, 100.5383, -85.2662, 1.3883084
7922230758000, 100.34184, -84.91195, 1.4587717
7922235764000, 100.14719, -84.565674, 1.5264579
7922240772000, 99.95246, -84.22646, 1.5931847
7922245785000, 99.76383, -83.88931, 1.6592538
7922250767000, 99.5708, -83.552, 1.7194356
7922255785000, 99.386475, -83.218376, 1.7873199
7922260779000, 99.20136, -82.88864, 1.8473788
7922265775000, 99.02284, -82.55339, 1.9111457
7922270788000, 98.849884, -82.23128, 1.9747748
7922275782000, 98.6865, -81.90356, 2.0419738
7922280797000, 98.535095, -81.58559, 2.1042068
7922285765000, 98.401794, -81.28245, 2.1754167
7922290780000, 98.27936, -80.9971, 2.2420404
7922295785000, 98.18459, -80.73815, 2.3115153
7922300872000, 98.10384, -80.51146, 2.3804677
7922305825000, 98.045586, -80.32095, 2.4492903
7922310862000, 98.04451, -80.17366, 2.5138843
7922316681000, 98.05297, -80.12843, 2.5773766
7922320843000, 98.06894, -80.117134, 2.64931
7922325872000, 98.13462, -80.11344, 2.7102406
7922330858000, 98.19756, -80.19316, 2.776891
7922335838000, 98.25242, -80.27162, 2.8392134
7922340825000, 98.31102, -80.34189, 2.903865
7922345863000, 98.36849, -80.41091, 2.966411
7922350868000, 98.42571, -80.4802, 3.027836
7922355878000, 98.48932, -80.54266, 3.0918653
7922360867000, 98.55005, -80.6091, 3.154754
7922365874000, 98.6148, -80.66659, 3.2160027
7922370892000, 98.6794, -80.724976, 3.2774122
7922375890000, 98.74629, -80.778725, 3.3390172
7922380903000, 98.814, -80.82203, 3.4013038
7922385856000, 98.88362, -80.8719, 3.460553
7922390880000, 98.94832, -80.91102, 3.519452
7922395860000, 99.019104, -80.94967, 3.5786111
7922400839000, 99.085785, -80.98473, 3.632513
7922405878000, 99.1549, -81.01925, 3.685125
7922410898000, 99.219154, -81.04948, 3.737887
7922415894000, 99.28803, -81.07942, 3.7839339
7922420862000, 99.354225, -81.10681, 3.829381
7922425800000, 99.41909, -81.135315, 3.8715034
7922430862000, 99.484245, -81.15825, 3.9135118
7922435842000, 99.547775, -81.18928, 3.947705
7922440865000, 99.61172, -81.21217, 3.9811065
7922445870000, 99.671135, -81.247574, 4.0123434
7922450833000, 99.72641, -81.273705, 4.0387597
7922455864000, 99.780205, -81.30971, 4.06033
7922460912000, 99.82802, -81.347404, 4.0807323
7922465902000, 99.867935, -81.38416, 4.097262
7922470841000, 99.90724, -81.42705, 4.111771
7922475869000, 99.93788, -81.4697, 4.1229687
7922480866000, 99.97026, -81.51446, 4.135961
7922485835000, 99.99585, -81.55969, 4.145959
7922490912000, 100.02617, -81.60136, 4.158239
7922495866000, 100.05211, -81.64818, 4.1682568
7922500829000, 100.083534, -81.685135, 4.1797333
7922505850000, 100.11694, -81.72682, 4.1922398
7922510872000, 100.15447, -81.763466, 4.2041054
7922515866000, 100.19608, -81.796295, 4.2165422
7922520919000, 100.25013, -81.83798, 4.1894555
7922525868000, 100.30589, -81.8742, 4.16453
7922530908000, 100.36695, -81.91187, 4.140326
7922535843000, 100.4292, -81.949326, 4.1152735
7922540848000, 100.49299, -81.98467, 4.0949373
7922545864000, 100.556496, -82.0203, 4.0722003
