#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:57:15
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53950210800000, 124.52807, -84.9658, 3.139265
53950215754000, 124.51137, -84.95218, 3.1413822
53950220891000, 124.31353, -84.69578, 3.1247704
53950225756000, 124.11944, -84.44994, 3.1089811
53950231183000, 123.839035, -84.175316, 3.045986
53950235778000, 123.565506, -83.90032, 2.9852822
53950240777000, 123.234726, -83.616486, 2.8936338
53950245809000, 122.92356, -83.32873, 2.8044221
53950250736000, 122.57144, -83.03089, 2.6943345
53950255789000, 122.22644, -82.74302, 2.5875828
53950260796000, 121.84344, -82.42767, 2.466198
53950265768000, 121.49342, -82.10157, 2.3440058
53950270731000, 121.115326, -81.81436, 2.2169955
53950275777000, 120.74972, -81.48402, 2.0971446
53950280745000, 120.32796, -81.17938, 1.9389722
53950285777000, 119.91317, -80.87365, 1.7843012
53950290741000, 119.466805, -80.57086, 1.6211154
53950295790000, 119.0356, -80.26869, 1.4620258
53950300774000, 118.59505, -79.97244, 1.3005472
53950305872000, 118.171074, -79.69815, 1.146341
53950310732000, 117.753555, -79.432045, 0.993429
53950315796000, 117.360565, -79.19661, 0.84763503
53950320794000, 116.95496, -78.9761, 0.6997139
53950325798000, 116.58891, -78.79138, 0.54864323
53950330729000, 116.23216, -78.6578, 0.39704716
53950335811000, 115.8454, -78.60599, 0.2421958
53950340762000, 115.44825, -78.47342, 0.079049215
53950345807000, 115.04303, -78.44072, -0.08451166
53950350789000, 114.52552, -78.37125, -0.26819175
53950355886000, 113.99172, -78.302666, -0.4493439
53950360832000, 113.44487, -78.222565, -0.63139194
53950365812000, 112.88554, -78.149414, -0.8081305
53950370791000, 111.85767, -77.90342, -1.0960798
53950375799000, 110.83738, -77.66904, -1.3743674
53950380775000, 109.365944, -77.27715, -1.7571232
53950385785000, 107.92771, -76.90473, -2.1258664
53950390741000, 106.53225, -76.55193, -2.4798853
53950395813000, 105.16512, -76.21993, -2.8255482
53950401145000, 103.909454, -75.930145, -3.1224568
53950405818000, 102.67725, -75.66262, -3.4058316
53950410760000, 101.500656, -75.41263, -3.6702533
53950415803000, 100.34286, -75.18165, -3.925473
53950420805000, 99.18509, -74.95039, -4.180353
53950425802000, 98.04671, -74.73775, -4.4240513
53950430725000, 96.920815, -74.52316, -4.6776705
53950435807000, 95.81374, -74.320656, -4.9184165
53950440726000, 94.72676, -74.12963, -5.1576986
53950445723000, 93.58473, -73.92797, -5.413805
53950450758000, 92.46879, -73.74487, -5.6628404
53950455826000, 91.41547, -73.59158, -5.895971
53950460736000, 90.38223, -73.45211, -6.12401
53950465807000, 89.36084, -73.32927, -6.3486657
53950470782000, 88.35532, -73.22023, -6.5646515
53950475816000, 87.38621, -73.13019, -6.766556
53950480754000, 86.42999, -73.05553, -6.962647
53950485781000, 85.49263, -72.988045, -7.150498
53950490743000, 84.56968, -72.93239, -7.3325725
53950495806000, 83.650665, -72.880554, -7.504198
53950500810000, 82.752594, -72.832985, -7.669498
53950505804000, 81.85022, -72.79266, -7.817946
53950510771000, 80.96987, -72.7565, -7.954985
53950515804000, 80.11583, -72.722725, -8.081277
53950520834000, 79.27836, -72.69649, -8.195636
53950525791000, 78.45836, -72.66765, -8.304138
53950530822000, 77.65647, -72.64965, -8.404758
53950535791000, 76.87347, -72.63079, -8.494251
53950540824000, 76.1109, -72.628365, -8.578444
53950545811000, 75.36064, -72.62469, -8.658891
53950550812000, 74.62881, -72.62946, -8.7305355
53950555826000, 73.85082, -72.62099, -8.811552
53950560808000, 73.09015, -72.62015, -8.884239
53950565803000, 72.40924, -72.659424, -8.934188
53950570799000, 71.7449, -72.69992, -8.97781
53950575773000, 71.11985, -72.754906, -9.008587
53950580769000, 70.5079, -72.811745, -9.031079
53950585732000, 69.90479, -72.87201, -9.0589695
53950590787000, 69.310936, -72.93385, -9.079723
53950595770000, 68.72123, -72.99809, -9.101696
53950600768000, 68.14341, -73.063225, -9.1187105
53950605764000, 67.53225, -73.09643, -9.147329
53950610775000, 66.93955, -73.12829, -9.171594
53950615770000, 66.33871, -73.16725, -9.195487
53950620782000, 65.75637, -73.21278, -9.21609
53950625774000, 65.2744, -73.34575, -9.178253
53950631417000, 64.8012, -73.47705, -9.142391
53950635756000, 64.28385, -73.54683, -9.142096
53950640785000, 63.779785, -73.614006, -9.140509
53950645772000, 63.28655, -73.66843, -9.142598
53950650766000, 62.80346, -73.71607, -9.147895
53950656118000, 62.32931, -73.77481, -9.1487665
53950660766000, 61.861618, -73.83103, -9.150128
53950665758000, 61.41916, -73.886475, -9.15068
53950670761000, 60.984344, -73.94631, -9.148189
53950675728000, 60.60043, -74.01906, -9.135077
53950680770000, 60.220898, -74.094, -9.122551
53950685718000, 59.85943, -74.17674, -9.099768
53950690766000, 59.515015, -74.25846, -9.084506
53950695690000, 59.18558, -74.34817, -9.060855
53950700761000, 58.869053, -74.43529, -9.041516
53950705804000, 58.580933, -74.53014, -9.0072365
53950710812000, 58.301277, -74.62668, -8.973795
53950715693000, 58.04104, -74.73683, -8.931887
53950720750000, 57.787037, -74.853195, -8.88851
53950725733000, 57.54296, -74.98019, -8.840063
53950730760000, 57.303444, -75.10412, -8.794064
53950735744000, 57.064, -75.235085, -8.740512
53950740768000, 56.826885, -75.36372, -8.689115
53950745748000, 56.588215, -75.49183, -8.639558
53950750774000, 56.35373, -75.61913, -8.5929365
53950755791000, 56.123695, -75.7495, -8.539359
53950760807000, 55.898106, -75.87788, -8.489644
53950765802000, 55.67079, -76.001114, -8.439365
53950770803000, 55.45313, -76.12064, -8.391055
53950775780000, 55.22963, -76.24403, -8.333576
53950780778000, 55.015358, -76.35898, -8.279732
53950785748000, 54.79003, -76.4629, -8.227644
53950790804000, 54.569317, -76.56631, -8.173057
53950795780000, 54.34522, -76.6562, -8.121918
53950800787000, 54.130527, -76.73861, -8.069256
53950805804000, 53.92078, -76.82475, -8.015004
53950810798000, 53.71484, -76.89619, -7.961205
53950815822000, 53.51998, -76.95799, -7.914727
53950820782000, 53.327145, -77.02212, -7.862432
53950826140000, 53.149506, -77.082794, -7.808297
53950830801000, 52.971855, -77.14595, -7.7481976
53950835789000, 52.803127, -77.18728, -7.6942577
53950840793000, 52.64141, -77.23506, -7.6334248
53950845707000, 52.494408, -77.27953, -7.5696955
53950850786000, 52.341927, -77.30996, -7.503506
53950855765000, 52.198364, -77.34321, -7.4337177
53950860807000, 52.061157, -77.372086, -7.3602333
53950865702000, 51.927845, -77.40535, -7.282981
53950870819000, 51.80553, -77.445076, -7.1993694
53950875702000, 51.69353, -77.48336, -7.1168947
53950880777000, 51.598682, -77.53024, -7.026186
53950885719000, 51.514717, -77.57279, -6.9343405
53950890803000, 51.443752, -77.616684, -6.8380456
53950895797000, 51.382103, -77.65407, -6.738917
53950900779000, 51.337685, -77.7028, -6.638499
53950905823000, 51.29685, -77.747025, -6.5389743
53950910767000, 51.274956, -77.80406, -6.4363093
53950915803000, 51.25743, -77.85701, -6.3406744
53950920815000, 51.2438, -77.91183, -6.248047
53950925788000, 51.238132, -77.96885, -6.1588473
53950930795000, 51.240414, -78.00602, -6.091625
53950935801000, 51.248413, -78.047066, -6.023088
53950940811000, 51.281734, -78.06294, -5.977377
53950945801000, 51.3216, -78.07331, -5.933801
53950950791000, 51.372776, -78.067986, -5.9065595
53950956387000, 51.43435, -78.05418, -5.884495
53950960805000, 51.51052, -78.03323, -5.861752
53950965792000, 51.595036, -78.007774, -5.8434052
53950970802000, 51.68099, -77.95488, -5.83147
53950975806000, 51.768837, -77.88942, -5.825846
53950980732000, 51.833244, -77.85028, -5.7777643
53950985785000, 51.892975, -77.80303, -5.7298746
53950990745000, 51.930126, -77.789375, -5.6422086
53950995776000, 51.948566, -77.782364, -5.553955
53951000705000, 51.91567, -77.82156, -5.4163103
53951005808000, 51.85427, -77.86841, -5.280898
53951010707000, 51.742016, -77.97934, -5.086637
53951015794000, 51.597965, -78.09629, -4.8948784
53951020735000, 51.40556, -78.26034, -4.6540365
53951025762000, 51.19277, -78.433266, -4.412691
53951030690000, 50.91992, -78.61138, -4.1596775
53951035792000, 50.63879, -78.78997, -3.9007518
53951040737000, 50.39381, -78.9678, -3.5910077
53951045798000, 50.140427, -79.141335, -3.2755206
53951050802000, 49.912292, -79.29057, -2.913245
53951055837000, 49.694695, -79.429985, -2.5381122
53951060761000, 49.51059, -79.535194, -2.102452
53951065793000, 49.345146, -79.627464, -1.6455113
53951070812000, 49.21209, -79.64666, -1.1503204
53951075814000, 49.101913, -79.655, -0.63312346
53951080765000, 49.020134, -79.58697, -0.09708435
53951085774000, 48.956333, -79.49491, 0.44837573
53951090747000, 48.909294, -79.35944, 0.9720866
53951095759000, 48.878284, -79.19693, 1.500173
53951100774000, 48.861843, -79.008224, 1.9612159
53951105804000, 48.850437, -78.810165, 2.41243
53951110743000, 48.851868, -78.602615, 2.7852902
53951115793000, 48.857933, -78.397766, 3.1399865
53951120807000, 48.87295, -78.19674, 3.4416227
53951125783000, 48.886578, -77.99529, 3.723923
53951130737000, 48.89959, -77.81534, 3.9848945
53951135791000, 48.91476, -77.643196, 4.2307935
53951141074000, 48.923958, -77.492004, 4.4862094
53951145798000, 48.934185, -77.35176, 4.733432
53951150744000, 48.931427, -77.24915, 4.9896803
53951155810000, 48.921364, -77.152725, 5.235637
53951160700000, 48.91487, -77.06357, 5.472682
53951165747000, 48.90699, -76.99992, 5.7018247
53951170746000, 48.902008, -76.93978, 5.920963
53951175801000, 48.909428, -76.89922, 6.1246576
53951180691000, 48.931313, -76.86442, 6.3133082
53951185765000, 48.971893, -76.82738, 6.498669
53951190698000, 49.034634, -76.78975, 6.671923
53951195796000, 49.13619, -76.743774, 6.8137317
53951200720000, 49.2559, -76.69624, 6.949961
53951205814000, 49.413982, -76.61793, 7.080647
53951210711000, 49.588688, -76.54365, 7.20478
53951215797000, 49.79677, -76.42276, 7.349503
53951220832000, 50.00263, -76.30843, 7.482315
53951225786000, 50.221832, -76.162796, 7.6577415
53951230801000, 50.431736, -76.03288, 7.8108506
53951235823000, 50.62279, -75.907455, 8.011254
53951240777000, 50.79454, -75.78987, 8.194585
53951245757000, 50.937393, -75.671715, 8.439559
53951250775000, 51.0497, -75.565506, 8.667952
53951255762000, 51.13192, -75.45006, 8.939293
53951260782000, 51.18307, -75.340546, 9.197582
53951265764000, 51.201912, -75.23609, 9.475656
53951270802000, 51.192566, -75.129486, 9.741663
53951275787000, 51.16165, -75.02526, 10.01025
53951281609000, 51.10897, -74.923004, 10.268453
53951285822000, 51.04546, -74.826935, 10.495919
53951290677000, 50.963135, -74.739555, 10.712776
53951295685000, 50.87551, -74.69013, 10.818136
53951300685000, 50.781338, -74.64423, 10.91768
53951305709000, 50.69488, -74.61222, 10.974484
53951310707000, 50.602177, -74.5839, 11.024957
53951315702000, 50.51269, -74.55044, 11.077394
53951320720000, 50.422184, -74.5237, 11.124918
53951325688000, 50.34489, -74.512314, 11.143233
53951330706000, 50.27421, -74.49538, 11.160706
53951335688000, 50.22476, -74.47488, 11.164034
53951340707000, 50.183056, -74.45452, 11.164102
53951345683000, 50.15774, -74.431755, 11.145044
53951351674000, 50.14221, -74.41601, 11.117856
53951355760000, 50.12853, -74.38787, 11.093846
53951360812000, 50.131977, -74.372635, 11.057872
53951365692000, 50.138176, -74.36185, 11.027598
53951370815000, 50.15454, -74.356636, 10.991976
53951375707000, 50.173378, -74.3531, 10.952407
53951380775000, 50.2005, -74.35052, 10.904355
53951385742000, 50.249092, -74.340454, 10.856539
53951390805000, 50.299698, -74.33089, 10.804254
53951395746000, 50.354733, -74.32373, 10.740218
53951400798000, 50.40892, -74.32045, 10.672294
53951405839000, 50.465637, -74.310196, 10.598561
53951410799000, 50.52402, -74.29762, 10.521543
53951415766000, 50.58186, -74.28854, 10.434167
53951420801000, 50.646492, -74.27336, 10.349528
53951425767000, 50.70961, -74.25578, 10.259524
53951430802000, 50.782463, -74.23347, 10.177907
53951435748000, 50.857513, -74.223564, 10.0976095
53951440809000, 50.94628, -74.21234, 10.020957
53951445843000, 51.040897, -74.19879, 9.960378
53951450809000, 51.15781, -74.188194, 9.899918
53951455906000, 51.279537, -74.16694, 9.871507
53951460792000, 51.41498, -74.146835, 9.844772
53951466145000, 51.55925, -74.13217, 9.839115
53951470809000, 51.71647, -74.10847, 9.838421
53951475768000, 51.882126, -74.07302, 9.866682
53951480775000, 52.057007, -74.037605, 9.890225
53951485729000, 52.24103, -73.98817, 9.92068
53951490749000, 52.437874, -73.92747, 9.982016
53951495746000, 52.633602, -73.8578, 10.045029
53951500787000, 52.832214, -73.7918, 10.122993
53951505901000, 53.0307, -73.71723, 10.193714
53951510817000, 53.23033, -73.6493, 10.286225
53951515796000, 53.42552, -73.57058, 10.377552
53951520776000, 53.624313, -73.48936, 10.480806
53951525801000, 53.82227, -73.405106, 10.584169
53951530797000, 54.014286, -73.33069, 10.688519
53951535788000, 54.20793, -73.256615, 10.789581
53951540799000, 54.403362, -73.17858, 10.900366
53951545797000, 54.594143, -73.102776, 10.999302
53951550795000, 54.780277, -73.03635, 11.086401
53951555867000, 54.95987, -72.97912, 11.158347
53951560959000, 55.130672, -72.891335, 11.239252
53951565797000, 55.290062, -72.81468, 11.303633
53951570790000, 55.443287, -72.72251, 11.379602
53951575804000, 55.57285, -72.64268, 11.444575
