#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:55:36
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1728474813000, 68.67058, -102.868645, -8.204692
1728479802000, 68.6447, -102.86777, -8.206634
1728484846000, 68.5106, -102.32258, -8.057936
1728489779000, 68.36397, -101.80016, -7.913367
1728494765000, 68.2276, -101.29069, -7.7765083
1728499799000, 68.08668, -100.80108, -7.6415014
1728504704000, 67.94603, -100.328896, -7.512058
1728509722000, 67.80851, -99.87578, -7.3876243
1728514715000, 67.66746, -99.44086, -7.2654114
1728519722000, 67.521484, -99.02436, -7.1480827
1728524723000, 67.394, -98.62497, -7.0337996
1728529717000, 67.24454, -98.24986, -6.919234
1728534926000, 67.11785, -97.88699, -6.8096795
1728539702000, 66.98646, -97.556145, -6.7028503
1728544664000, 66.86201, -97.245834, -6.597073
1728549723000, 66.74395, -96.96161, -6.4911723
1728554688000, 66.63431, -96.70862, -6.391812
1728559722000, 66.535774, -96.48304, -6.2900906
1728564731000, 66.45846, -96.29207, -6.1929536
1728569709000, 66.38171, -96.13699, -6.09874
1728574702000, 66.338974, -96.010506, -6.005142
1728579688000, 66.310486, -84.08253, -5.916199
1728584736000, 66.29998, -84.148476, -5.832057
1728589701000, 66.31227, -84.19469, -5.750895
1728594702000, 66.39911, -84.2153, -5.684742
1728599738000, 66.45582, -84.25577, -5.615478
1728605232000, 66.54919, -84.27361, -5.552443
1728609839000, 66.673836, -84.29316, -5.5015993
1728614785000, 66.78779, -84.32636, -5.449379
1728619889000, 66.89615, -84.35626, -5.3969946
1728624785000, 67.00175, -84.38099, -5.349725
1728629756000, 67.1099, -84.40105, -5.303717
1728634789000, 67.20857, -84.42202, -5.25871
1728639748000, 67.285645, -84.43655, -5.2175074
1728644781000, 67.35656, -84.44713, -5.181256
1728649773000, 67.43072, -84.45603, -5.144645
1728654753000, 67.501076, -84.4661, -5.107088
1728659813000, 67.56951, -84.471085, -5.0746765
1728664776000, 67.64164, -84.47753, -5.0409236
1728669813000, 67.70984, -84.48263, -5.0078287
1728674847000, 67.77636, -84.48511, -4.9767747
1728679744000, 67.84336, -84.48968, -4.944588
1728684798000, 67.90775, -84.49004, -4.915934
1728689749000, 67.96994, -84.493126, -4.8834496
1728694739000, 68.03154, -84.491684, -4.856824
1728699773000, 68.08709, -84.49496, -4.823477
1728704750000, 68.14552, -84.49202, -4.798167
