#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:04:42
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12719397361000, 350.1581, -83.12713, -6.7259927
12719402244000, 349.99023, -87.39772, -2.5410051
12719407279000, 349.8917, -97.063286, -7.059085
12719412222000, 349.82877, -95.14292, -5.142922
12719417247000, 349.66675, -95.3934, -5.3384523
12719422273000, 349.50458, -95.55556, -5.532698
12719427266000, 349.34534, -95.73481, -5.7292304
12719432261000, 349.19232, -95.91912, -5.919114
12719437257000, 349.04346, -83.886734, -6.1090355
12719442277000, 348.89172, -83.687004, -6.2965817
12719447255000, 348.74872, -83.492714, -6.4723063
12719452278000, 348.59384, -83.285965, -6.6546063
12719457291000, 348.4546, -83.08708, -6.8222446
12719462284000, 348.3069, -82.888565, -6.9879394
12719467283000, 348.16827, -82.68834, -7.148094
12719472267000, 348.0303, -82.4899, -7.303944
12719477296000, 347.90393, -82.29838, -7.4491835
12719482288000, 347.79044, -82.10516, -7.594162
12719487263000, 347.69308, -81.925, -7.7287807
12719492271000, 347.60806, -81.74759, -7.862426
12719497288000, 347.54944, -81.5824, -7.9904757
12719502279000, 347.50766, -81.4314, -8.114968
12719507313000, 347.4846, -81.288414, -8.240811
12719512289000, 347.53412, -81.151566, -8.372031
12719517295000, 347.56534, -81.06003, -8.49964
12719522273000, 347.62338, -80.95497, -8.627768
12719527279000, 347.71695, -80.85664, -8.763109
12719532324000, 347.81128, -80.77646, -8.893431
12719537389000, 347.89896, -80.688675, -9.026429
12719542463000, 347.99173, -80.5976, -9.156171
12719547349000, 348.0845, -80.505, -9.280272
12719552368000, 348.18488, -80.408485, -9.406761
12719557418000, 348.28058, -80.312515, -9.528969
12719562314000, 348.3822, -80.213104, -9.651364
12719567372000, 348.48193, -80.11176, -9.774172
12719572380000, 348.582, -80.01086, -9.893982
12719577380000, 348.67966, -79.90543, -10.015787
12719582370000, 348.7824, -79.80293, -10.132838
12719587385000, 348.8776, -79.6938, -10.254766
12719592399000, 348.97687, -79.588844, -10.370803
12719597369000, 349.0715, -79.48024, -10.488902
12719602368000, 349.1689, -79.37128, -10.605899
12719607412000, 349.26462, -79.262955, -10.720853
12719612386000, 349.36008, -79.15356, -10.835638
12719617368000, 349.45584, -79.04434, -10.949025
12719622381000, 349.55075, -78.93649, -11.059991
12719627378000, 349.6488, -78.82463, -11.173867
12719632366000, 349.74603, -78.71766, -11.282035
12719637379000, 349.84073, -101.38818, -11.38818
12719642400000, 349.94083, -101.49996, -11.499504
12719647336000, 350.03683, -101.60431, -11.602695
12719652365000, 350.1326, -101.710594, -11.707169
12719657352000, 350.23257, -101.818016, -11.812355
12719662335000, 350.32178, -101.91983, -11.911165
12719667331000, 350.41977, -102.025955, -12.014097
12719672306000, 350.50827, -102.127464, -12.111944
12719677366000, 350.60358, -102.230064, -12.210452
12719682342000, 350.69016, -102.3301, -12.306209
12719687323000, 350.78198, -102.428474, -12.40002
12719692333000, 350.87286, -102.52848, -12.495305
12719697333000, 350.96295, -102.6229, -12.584674
12719702307000, 351.0568, -102.71903, -12.675628
12719707388000, 351.14993, -102.811264, -12.7630005
12719712356000, 351.24164, -102.9049, -12.851028
12719717343000, 351.33774, -102.99608, -12.936891
12719722307000, 351.43375, -103.086784, -13.022307
12719727348000, 351.52423, -103.17655, -13.106709
12719732332000, 351.61725, -103.268326, -13.193009
12719737345000, 351.71054, -103.35676, -13.275726
12719742382000, 351.8011, -103.44395, -13.357964
12719748071000, 351.8933, -103.53277, -13.441271
12719752374000, 351.99893, -103.60684, -13.508251
12719757376000, 352.111, -103.6804, -13.574851
12719762377000, 352.22104, -103.75208, -13.639335
12719767370000, 352.33035, -103.825714, -13.705885
12719772377000, 352.44333, -103.894104, -13.767019
12719777381000, 352.55246, -103.96749, -13.832826
12719782371000, 352.66388, -104.03689, -13.894994
12719787352000, 352.7706, -104.10775, -13.958226
12719792393000, 352.87823, -104.176476, -14.019881
12719797375000, 352.98007, -104.2486, -14.084423
12719802374000, 353.08386, -104.31592, -14.144369
12719807397000, 353.18442, -104.384315, -14.205623
12719812376000, 353.28372, -104.45081, -14.264613
12719817319000, 353.38556, -104.51846, -14.325113
12719822363000, 353.48273, -104.58143, -14.380379
12719827371000, 353.58267, -104.64781, -14.439808
12719832357000, 353.67844, -104.71216, -14.496768
12719837354000, 353.77838, -104.77467, -14.551947
12719842382000, 353.8721, -104.83982, -14.610548
12719847348000, 353.9714, -104.901184, -14.665001
12719852334000, 354.06317, -104.96424, -14.72115
12719857339000, 354.1571, -105.02495, -14.775538
12719862366000, 354.2529, -105.08588, -14.829989
12719867367000, 354.33606, -105.14527, -14.882763
12719872343000, 354.42682, -105.203125, -14.934573
12719877360000, 354.51218, -105.26451, -14.989321
12719882359000, 354.59738, -105.31961, -15.039218
12719887332000, 354.6787, -105.37818, -15.091211
12719892405000, 354.7652, -105.4345, -15.142717
12719897368000, 354.84747, -105.490746, -15.19327
12719902373000, 354.9327, -105.54442, -15.242465
12719907378000, 355.01346, -105.60011, -15.293515
12719912465000, 355.09796, -105.65207, -15.341181
12719917363000, 355.1818, -105.70392, -15.388686
12719922369000, 355.26517, -105.757225, -15.438342
12719927361000, 355.3487, -105.80585, -15.483432
12719932368000, 355.43524, -105.85696, -15.5311
12719937380000, 355.52353, -105.90569, -15.577364
12719942431000, 355.61157, -105.954124, -15.62368
12719947432000, 355.7056, -106.00276, -15.669971
12719952368000, 355.7979, -106.01963, -15.680971
12719957398000, 355.8929, -106.03807, -15.69224
12719962376000, 355.98822, -106.038994, -15.684351
12719967360000, 356.087, -106.04443, -15.680979
12719972356000, 356.17313, -106.048676, -15.672188
12719977380000, 356.26196, -106.0594, -15.669826
12719982363000, 356.3327, -106.07314, -15.66414
12719987375000, 356.39285, -106.08942, -15.660596
12719992369000, 356.43945, -106.11296, -15.658691
12719997371000, 356.47183, -106.13913, -15.658918
12720002323000, 356.49274, -106.16388, -15.650489
12720007384000, 356.50824, -106.18981, -15.643454
12720012307000, 356.52377, -106.201416, -15.617793
12720017358000, 356.54486, -106.21317, -15.5917
12720022287000, 356.57257, -106.20615, -15.540634
12720027365000, 356.61194, -106.19419, -15.482526
12720032269000, 356.66354, -106.17138, -15.411887
12720037372000, 356.71878, -106.14642, -15.333061
12720042354000, 356.78146, -106.12718, -15.258992
12720047378000, 356.83292, -106.101524, -15.172647
12720052310000, 356.8928, -106.09245, -15.100011
12720057378000, 356.95352, -106.085785, -15.023736
12720062340000, 357.02045, -106.0935, -14.96591
12720067360000, 357.09607, -106.10493, -14.90712
12720073121000, 357.19116, -106.14483, -14.888118
12720077390000, 357.29672, -106.192474, -14.875599
12720082488000, 357.42554, -106.251915, -14.89115
12720087319000, 357.56894, -106.3176, -14.912364
12720092366000, 357.7236, -106.40215, -14.968545
12720097315000, 357.88974, -106.48583, -15.024864
12720102678000, 358.0635, -106.57584, -15.090228
12720107358000, 358.24615, -106.66657, -15.161735
12720112273000, 358.43195, -106.76283, -15.240582
12720117333000, 358.62125, -106.85851, -15.319165
12720122288000, 358.81006, -106.955215, -15.397855
12720127328000, 359.00244, -107.040565, -15.463486
12720132266000, 359.19373, -107.13076, -15.532912
12720137335000, 359.38892, -107.21388, -15.595871
12720143902000, 359.588, -107.2957, -15.657908
12720147343000, 359.78384, -107.37588, -15.721574
12720152307000, 359.9893, -107.43791, -15.768403
12720157347000, 0.19118266, -107.49731, -15.814861
12720162333000, 0.39465106, -107.55755, -15.862343
12720167342000, 0.60710937, -107.602936, -15.89212
12720172311000, 0.81740004, -107.645004, -15.921547
12720177330000, 1.0435836, -107.662125, -15.919088
12720182371000, 1.2778169, -107.6796, -15.919626
12720187385000, 1.5253761, -107.6722, -15.897811
12720192426000, 1.7768295, -107.66673, -15.878077
12720197376000, 2.042217, -107.62896, -15.826924
12720202369000, 2.3083737, -107.59293, -15.776222
12720207327000, 2.5979457, -107.507774, -15.675415
