#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:54:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2940443883000, 115.983154, 113.46962, 23.45865
2940448859000, 115.9664, 113.48782, 23.476686
2940453884000, 116.2025, 113.647545, 23.628042
2940458864000, 116.44463, 113.806465, 23.777164
2940463933000, 116.684555, 113.9673, 23.926125
2940468881000, 116.92931, 114.12603, 24.071087
2940473872000, 117.16102, 114.28296, 24.212564
2940479522000, 117.39788, 114.44301, 24.355543
2940483878000, 117.62406, 114.600136, 24.494698
2940488850000, 117.85004, 114.7562, 24.631168
2940493863000, 118.09483, 114.90456, 24.760069
2940498858000, 118.31002, 115.07107, 24.89315
2940503884000, 118.543526, 115.209236, 25.01817
2940508875000, 118.85384, 115.350494, 25.128313
2940513863000, 119.155075, 115.48614, 25.24056
2940518881000, 119.446625, 115.61452, 25.344141
2940523856000, 119.7265, 115.743484, 25.446215
2940528899000, 119.98703, 115.869385, 25.54399
2940533869000, 120.23077, 115.99629, 25.64225
2940538855000, 120.45196, 116.11339, 25.731413
2940543887000, 120.644844, 116.23445, 25.825006
2940549796000, 120.81738, 116.34591, 25.912615
2940553859000, 120.96654, 116.45636, 26.003206
2940558854000, 121.07763, 116.57042, 26.100056
2940563931000, 121.12365, 116.654785, 26.186052
2940568857000, 121.21504, 116.75313, 26.281498
2940573866000, 121.238686, 116.83836, 26.373404
2940583859000, 121.248215, 116.91814, 26.462337
2940588820000, 121.26911, 116.98842, 26.548006
2940593890000, 121.28559, 117.06235, 26.631575
2940598930000, 121.30367, 117.13111, 26.711424
2940603898000, 121.320305, 117.20031, 26.790503
2940608856000, 121.3377, 117.26459, 26.864145
2940613926000, 121.35495, 117.32939, 26.938328
2940619015000, 121.37223, 117.39013, 27.008118
2940623856000, 121.38778, 117.45079, 27.076372
2940628905000, 121.40855, 117.50797, 27.142464
2940633860000, 121.42288, 117.56406, 27.205532
2940638855000, 121.44086, 117.61983, 27.269003
2940643897000, 121.45899, 117.672485, 27.328852
2940653858000, 121.471214, 117.72402, 27.387148
2940658856000, 121.48955, 117.77553, 27.445759
2940663995000, 121.50244, 117.82553, 27.501745
2940668867000, 121.51755, 117.87218, 27.555048
2940673856000, 121.53147, 117.91986, 27.608204
2940678848000, 121.54837, 117.96689, 27.661568
2940683824000, 121.562775, 118.00881, 27.70847
2940688955000, 121.577194, 118.05463, 27.7594
2940693849000, 121.592995, 118.095245, 27.805256
2940698974000, 121.60772, 118.135315, 27.849506
2940703882000, 121.62006, 118.17584, 27.894821
2940708809000, 121.77425, 118.147514, 27.874466
2940713898000, 121.921074, 118.12383, 27.858446
2940718822000, 122.18367, 118.00688, 27.74953
2940723815000, 122.43588, 117.90312, 27.652935
2940728842000, 122.776794, 117.72583, 27.482819
2940733825000, 123.109245, 117.56026, 27.323088
2940738829000, 123.423904, 117.38706, 27.153603
2940743844000, 123.73886, 117.22109, 26.990965
2940749244000, 124.05248, 117.04811, 26.819777
2940753830000, 124.36592, 116.875854, 26.64958
2940758831000, 124.71324, 116.68254, 26.456892
2940763922000, 125.06423, 116.48866, 26.264086
2940768806000, 125.41583, 116.29782, 26.074226
2940773816000, 125.8391, 116.06206, 25.839695
2940778819000, 126.26536, 115.83124, 25.610485
2940783849000, 126.85277, 115.4892, 25.26996
2940788816000, 127.43976, 115.158615, 24.940176
2940793850000, 128.34236, 114.61872, 24.40202
2940798860000, 129.23839, 114.097015, 23.880938
2940808812000, 130.24638, 113.49633, 23.278543
2940813887000, 131.2496, 112.90678, 22.687052
2940818826000, 132.62276, 112.0753, 21.856276
2940823814000, 133.61726, 111.52341, 21.29376
2940828855000, 134.60509, 110.97981, 20.738165
2940833849000, 135.35562, 110.58411, 20.333956
2940838819000, 136.10771, 110.19431, 19.934998
2940843841000, 136.65675, 109.94933, 19.682814
2940848928000, 137.20724, 109.7045, 19.429932
2940853876000, 137.60992, 109.58374, 19.300013
2940858835000, 138.02448, 109.45971, 19.166954
2940863911000, 138.4613, 109.3188, 19.020174
2940868821000, 138.90482, 109.17726, 18.872826
2940874524000, 139.35591, 109.03744, 18.726048
2940878857000, 139.80786, 108.90083, 18.583605
2940883823000, 140.26411, 108.76721, 18.442213
2940888837000, 140.72487, 108.63646, 18.303778
2940893909000, 141.15482, 108.53549, 18.188671
2940898908000, 141.59364, 108.43293, 18.071882
2940903840000, 142.03511, 108.332634, 17.956467
2940908851000, 142.47928, 108.23308, 17.84205
2940913891000, 142.91222, 108.14725, 17.737911
2940918858000, 143.35243, 108.06095, 17.634789
2940923833000, 143.78786, 107.97626, 17.53173
2940928844000, 144.22505, 107.89199, 17.42854
2940933826000, 144.67348, 107.80299, 17.322092
2940938866000, 145.11958, 107.71399, 17.21562
2940944479000, 145.57298, 107.62368, 17.106524
2940948897000, 146.02832, 107.53345, 16.997433
2940953741000, 146.48598, 107.44561, 16.890602
2940958739000, 146.94942, 107.357376, 16.784132
2940963759000, 147.43669, 107.24109, 16.649529
2940968747000, 147.93147, 107.127754, 16.518482
2940973730000, 148.43571, 107.00224, 16.37447
2940978779000, 148.94455, 106.87946, 16.231707
