#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:43:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14457568244000, 247.38773, -88.305435, -1.4526603
14457573250000, 244.92397, -84.80015, -5.1439695
14457578243000, 247.1947, -86.79021, -1.2874264
14457583263000, 245.76501, -86.16596, -3.7858896
14457588204000, 245.56163, -85.56783, -3.5737097
14457593211000, 245.36359, -85.55336, -3.3680081
14457598200000, 245.16653, -85.514885, -3.1629844
14457603160000, 244.97266, -85.451065, -2.9630852
14457608144000, 244.77773, -85.36534, -2.7693605
14457613128000, 244.58412, -85.25897, -2.5794673
14457618129000, 244.3818, -85.14127, -2.3855264
14457623130000, 244.19125, -84.97946, -2.2005415
14457628128000, 243.98987, -84.82689, -2.0160334
14457633127000, 243.7911, -84.641266, -1.8303525
14457638176000, 243.59656, -84.44187, -1.6478187
14457643149000, 243.40678, -84.233025, -1.4671737
14457648135000, 243.22148, -84.01246, -1.2855715
14457653165000, 243.05486, -83.793655, -1.1102637
14457658155000, 242.89774, -83.584206, -0.93115973
14457663157000, 242.76193, -83.38644, -0.7576163
14457668167000, 242.64758, -83.21197, -0.58477676
14457673156000, 242.55196, -83.06998, -0.41689965
14457678149000, 242.49808, -82.95851, -0.2534879
14457683134000, 242.4958, -82.91918, -0.09895071
14457688159000, 242.46313, -82.96656, 0.05788245
14457693153000, 242.48883, -82.96349, 0.20435797
14457698146000, 242.52222, -83.059235, 0.35027304
14457703252000, 242.55017, -83.16803, 0.4904152
14457708236000, 242.57663, -83.26087, 0.6316208
14457713222000, 242.60243, -83.34867, 0.77000225
14457718221000, 242.62958, -83.428, 0.90586585
14457723238000, 242.65863, -83.506905, 1.038208
14457728811000, 242.6818, -83.580086, 1.1703063
14457733228000, 242.7123, -83.64583, 1.3006326
14457738229000, 242.73788, -83.706024, 1.4288255
14457743231000, 242.76526, -83.76542, 1.5506164
14457748199000, 242.78932, -83.81133, 1.6768235
14457753256000, 242.82175, -83.86146, 1.7943463
