#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:39:31
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2948170251000, 304.10287, -88.55994, 0.0665807
2948176188000, 304.1187, -88.559845, 0.07368923
2948180232000, 303.86557, -88.100235, 0.3140656
2948185207000, 303.60754, -87.64999, 0.54741037
2948190224000, 303.35416, -87.18629, 0.7743791
2948195202000, 303.10062, -86.72634, 1.0004258
2948200222000, 302.8296, -86.23635, 1.2664046
2948205176000, 302.55786, -85.757454, 1.5279747
2948210177000, 302.27106, -85.29563, 1.7917159
2948215198000, 301.98456, -84.83669, 2.0536373
2948220204000, 301.66248, -84.38457, 2.3326128
2948225209000, 301.38632, -83.929306, 2.5951807
2948230214000, 301.04605, -83.522224, 2.8713856
2948235245000, 300.7312, -83.08818, 3.1429813
2948240208000, 300.4033, -82.69735, 3.423001
2948245501000, 300.08005, -82.309586, 3.7005804
2948250316000, 299.7393, -81.93284, 3.9958131
2948255158000, 299.40805, -81.55629, 4.2910295
2948260158000, 299.03336, -81.226036, 4.5957885
2948265219000, 298.67896, -80.91039, 4.9020734
2948270142000, 298.30597, -80.62641, 5.205296
2948275126000, 297.95682, -80.36171, 5.5030723
2948280172000, 297.61407, -80.13405, 5.7799797
2948285127000, 297.29236, -79.93348, 6.048674
2948290124000, 297.0052, -79.77947, 6.290497
2948295164000, 296.76465, -79.72206, 6.5356073
2948300193000, 296.4926, -79.63248, 6.7643228
2948305172000, 296.268, -79.60677, 6.9915156
2948310146000, 296.05377, -79.59675, 7.2105265
2948315223000, 295.83353, -79.59381, 7.424818
2948320173000, 295.59918, -79.571365, 7.6461706
2948325185000, 295.3709, -79.543846, 7.860676
2948330194000, 295.1321, -79.50649, 8.076448
2948335172000, 294.894, -79.46548, 8.288386
2948340168000, 294.64777, -79.41732, 8.503419
2948345172000, 294.40314, -79.359825, 8.717268
2948350203000, 294.13974, -79.29389, 8.939879
2948355219000, 293.88443, -79.222015, 9.15629
2948360196000, 293.6126, -79.135925, 9.381213
2948365253000, 293.34167, -79.04536, 9.597566
2948370219000, 293.0748, -78.94557, 9.817013
2948375228000, 292.79648, -78.83941, 10.029833
2948380256000, 292.50018, -78.717354, 10.25797
2948385224000, 292.19672, -78.59049, 10.481775
2948390212000, 291.8808, -78.457115, 10.705496
2948395236000, 291.55542, -78.318054, 10.924652
2948400186000, 291.22037, -78.16781, 11.148685
2948405236000, 290.87448, -78.014786, 11.369103
2948410220000, 290.51575, -77.84356, 11.600767
2948415366000, 290.15015, -77.67195, 11.826712
2948420146000, 289.7894, -77.49221, 12.055181
2948425219000, 289.4326, -77.30776, 12.283719
2948430269000, 289.07407, -77.12463, 12.506183
2948435241000, 288.72522, -76.94108, 12.725762
2948440171000, 288.3612, -76.738075, 12.958212
2948445608000, 288.00565, -76.53821, 13.185237
2948450224000, 287.65817, -76.339516, 13.40822
2948455255000, 287.31445, -76.14311, 13.626849
2948460204000, 286.9755, -75.93465, 13.853805
