#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:46:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8054543799000, 150.7087, -92.47901, -1.2080033
8054548767000, 150.66234, -92.46244, -1.2094158
8054553813000, 150.46506, -92.14604, -1.1677889
8054558799000, 150.29332, -91.86883, -1.142446
8054563785000, 150.1281, -91.60877, -1.1204598
8054568746000, 149.9627, -91.38183, -1.0961252
8054573736000, 149.79588, -91.20249, -1.0775975
8054578758000, 149.63689, -91.08439, -1.0599229
8054583747000, 149.47308, -88.95795, -1.0402411
8054588734000, 149.31004, -88.91463, -1.0266306
8054593748000, 149.1414, -88.80855, -1.0047144
8054598739000, 148.99072, -88.64064, -0.9931158
8054603675000, 148.82971, -88.45452, -0.97108763
8054608723000, 148.68214, -88.239006, -0.9543922
8054613724000, 148.54105, -88.015976, -0.9345684
8054618733000, 148.40778, -87.787094, -0.9127089
8054623674000, 148.28079, -87.55773, -0.88947654
8054628753000, 148.1748, -87.327965, -0.8685514
8054633696000, 148.07886, -87.12004, -0.8417913
8054638690000, 148.00615, -86.923996, -0.81917065
8054643681000, 147.95183, -86.75882, -0.79549664
8054648697000, 147.92253, -86.624916, -0.7731615
8054653743000, 147.91927, -86.5282, -0.7538099
8054658760000, 147.98549, -86.4825, -0.7437397
8054663852000, 148.01419, -86.5549, -0.7292823
8054668830000, 148.0983, -86.564064, -0.7220897
8054673756000, 148.19128, -86.66972, -0.7158053
8054678747000, 148.2853, -86.79331, -0.71528274
8054683757000, 148.37128, -86.916145, -0.7106464
8054688751000, 148.45413, -87.021545, -0.70561385
8054693778000, 148.5404, -87.127335, -0.70499396
8054698762000, 148.62183, -87.23266, -0.69987094
8054703808000, 148.70265, -87.32808, -0.69971734
8054708764000, 148.78276, -87.42829, -0.6932707
8054713822000, 148.85828, -87.518936, -0.6938618
8054718827000, 148.93573, -87.61157, -0.6878694
8054723817000, 149.00821, -87.69506, -0.6885014
8054728801000, 149.08191, -87.7823, -0.68258417
8054733822000, 149.15013, -87.86193, -0.6822052
8054738783000, 149.22119, -87.94138, -0.6773861
8054743798000, 149.28902, -88.01686, -0.67498255
8054748777000, 149.35483, -88.090996, -0.6713947
8054753819000, 149.41945, -88.16144, -0.66771907
8054758775000, 149.60313, -88.23271, -0.7376611
8054763834000, 149.77652, -88.295525, -0.8011116
8054768747000, 150.01764, -88.19519, -0.9835143
8054773809000, 150.24626, -88.089096, -1.1523751
8054778781000, 150.39598, -87.91864, -1.310116
8054783801000, 150.54724, -87.75326, -1.4654275
8054788774000, 150.64137, -87.59673, -1.5866363
8054793764000, 150.73566, -87.44017, -1.7104899
8054798752000, 150.8181, -87.290596, -1.8217149
8054803780000, 150.89946, -87.134415, -1.9353076
8054808872000, 150.98564, -86.96558, -2.0578985
8054813818000, 151.07448, -86.796326, -2.1788373
8054818801000, 151.18416, -86.57623, -2.3371518
8054823776000, 151.29782, -86.355286, -2.4976802
8054828762000, 151.47081, -86.024765, -2.7328665
8054833774000, 151.64684, -85.69538, -2.967758
8054838781000, 151.98048, -85.078186, -3.411567
8054843754000, 152.3148, -84.46964, -3.8492122
8054848799000, 152.97939, -83.240906, -4.7335434
8054853777000, 153.65437, -82.04271, -5.585695
8054858863000, 154.50554, -80.508286, -6.663643
8054863833000, 155.37271, -79.018105, -7.6910844
8054868773000, 155.85596, -78.256256, -8.209179
8054873815000, 156.35164, -77.50424, -8.711131
8054878796000, 156.65433, -77.105515, -8.974299
8054883787000, 156.96378, -76.71068, -9.231135
