#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:46:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5567571220000, 156.37965, -93.44553, 0.81317234
5567576233000, 153.932, -95.146965, 3.9820125
5567581231000, 156.12952, -96.01452, 0.86974424
5567586235000, 155.42104, -93.255066, 2.2825882
5567591205000, 155.19258, -95.36492, 2.3061845
5567596220000, 154.9687, -95.07225, 2.3256798
5567601255000, 154.75551, -94.79572, 2.3473444
5567606166000, 154.54074, -94.53149, 2.3681107
5567611168000, 154.34196, -94.28586, 2.3896282
5567616160000, 154.12228, -94.060745, 2.4179323
5567621174000, 153.92938, -93.83489, 2.4463034
5567626283000, 153.73764, -93.57618, 2.4728296
5567631199000, 153.54115, -93.46466, 2.50656
5567636206000, 153.27562, -93.24219, 2.5255866
5567641201000, 153.01788, -93.104935, 2.5487237
5567646191000, 152.77672, -92.99028, 2.5728247
5567651173000, 152.54129, -92.90384, 2.605161
5567656195000, 152.31769, -92.845665, 2.6442566
5567661191000, 152.11172, -92.81128, 2.6865697
5567666199000, 151.92262, -92.80805, 2.7359478
5567671227000, 151.74536, -92.82692, 2.7897696
5567676189000, 151.59526, -92.86111, 2.8435729
5567681178000, 151.46164, -92.90582, 2.8978167
5567686252000, 151.34584, -92.95547, 2.95123
5567691226000, 151.29716, -92.988556, 2.984983
5567696228000, 151.2369, -93.03479, 3.0238822
5567701201000, 151.19833, -93.07181, 3.0514226
5567706244000, 151.18945, -93.10482, 3.0664988
5567711273000, 151.18503, -93.15181, 3.0771923
5567716294000, 151.16762, -93.20322, 3.0847805
5567721334000, 151.15706, -93.2521, 3.0842836
5567726297000, 151.14131, -93.30336, 3.0838141
5567731292000, 151.13042, -93.35228, 3.076894
5567736285000, 151.12083, -93.403534, 3.068267
5567741298000, 151.11215, -93.44889, 3.0547705
5567746288000, 151.1104, -93.49865, 3.0424302
5567751270000, 151.11292, -93.54241, 3.0264192
5567756957000, 151.1179, -93.588135, 3.0083811
5567761293000, 151.1297, -93.63284, 2.9904742
5567766302000, 151.14774, -93.67572, 2.9722252
5567771334000, 151.16792, -93.71852, 2.9512627
5567776287000, 151.1944, -93.76339, 2.9322522
5567781259000, 151.22072, -93.805885, 2.9125698
5567786271000, 151.2491, -93.85297, 2.8951576
5567791285000, 151.28113, -93.89989, 2.8780112
5567796276000, 151.31319, -93.94982, 2.8629043
5567801246000, 151.34045, -94.00039, 2.8488982
5567806307000, 151.37355, -94.05411, 2.8357923
