#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:32:46
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8994365455000, 327.1164, -126.48596, -33.84794
8994370512000, 326.526, -124.34787, -31.37754
8994375489000, 326.88782, -126.85111, -33.43083
8994380498000, 327.08777, -124.571014, -31.231188
8994385499000, 326.96548, -125.087524, -30.86235
8994390503000, 326.84134, -124.58969, -30.503464
8994395519000, 326.71393, -124.10196, -30.15084
8994400501000, 326.5792, -123.621445, -29.803589
8994405469000, 326.46207, -123.14859, -29.46732
8994410499000, 326.32828, -122.69302, -29.137129
8994415576000, 326.1931, -122.239365, -28.807936
8994420470000, 326.05322, -121.78883, -28.480698
8994425481000, 325.91998, -121.346466, -28.168055
8994430485000, 325.77167, -120.91188, -27.847174
8994435475000, 325.6233, -120.47517, -27.533802
8994440521000, 325.47662, -120.03934, -27.218811
8994445489000, 325.33228, -119.61186, -26.911957
8994450554000, 325.19696, -119.186035, -26.607187
8994455370000, 325.07245, -118.774734, -26.309523
8994460418000, 324.95963, -118.37116, -26.015783
8994465371000, 324.8625, -117.985916, -25.733328
8994470373000, 324.78452, -117.61728, -25.456558
8994475376000, 324.71912, -117.2717, -25.191183
8994480372000, 324.7175, -116.95476, -24.953657
8994485367000, 324.71332, -116.6861, -24.717283
8994490381000, 324.71405, -116.42286, -24.489922
8994495422000, 324.75998, -116.18358, -24.284163
8994500514000, 324.80582, -115.973495, -24.080078
8994505459000, 324.83313, -115.745964, -23.844797
8994510506000, 324.85788, -115.51841, -23.615194
8994515477000, 324.89026, -115.29578, -23.390417
8994520462000, 324.92145, -115.08136, -23.172491
8994525449000, 324.95377, -114.870094, -22.958305
8994530458000, 324.991, -114.6655, -22.751432
8994535465000, 325.02756, -114.4655, -22.547806
8994540447000, 325.06638, -114.270874, -22.350729
8994545489000, 325.10583, -114.07893, -22.155094
8994550505000, 325.1439, -113.89084, -21.963848
8994555462000, 325.17957, -113.70745, -21.7767
8994560517000, 325.21832, -113.52558, -21.591518
8994565463000, 325.25177, -113.34808, -21.41031
8994570476000, 325.28696, -113.171394, -21.23208
8994575452000, 325.3191, -112.999504, -21.055931
8994580520000, 325.35135, -112.83028, -20.884766
8994585555000, 325.38098, -112.66077, -20.713238
8994590440000, 325.41046, -112.49916, -20.548317
