#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:43:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43572153119000, 57.04088, -78.72822, 6.7478943
43572158125000, 55.205383, -76.98616, 9.17266
43572163104000, 56.833595, -77.9298, 6.761888
43572168112000, 56.760155, -75.623985, 8.769106
43572173111000, 56.56047, -74.92619, 8.701308
43572178105000, 56.368034, -74.74774, 8.63544
43572183156000, 56.17875, -74.568344, 8.570443
43572188168000, 55.997402, -74.39177, 8.506459
43572193152000, 55.823944, -74.219635, 8.444539
43572198152000, 55.627678, -74.05164, 8.378813
43572203148000, 55.490513, -73.8623, 8.324588
43572208147000, 55.288452, -73.720764, 8.259954
43572213135000, 55.135082, -73.52048, 8.204913
43572218154000, 54.962418, -73.35784, 8.149628
43572223148000, 54.799107, -73.1811, 8.095317
43572228189000, 54.63953, -73.00097, 8.045898
43572233151000, 54.48721, -72.82705, 7.99764
43572238159000, 54.342915, -72.64735, 7.9579005
43572243168000, 54.215107, -72.47826, 7.9178667
43572248152000, 54.09931, -72.31825, 7.8871837
43572253151000, 53.99901, -72.170944, 7.857494
43572258150000, 53.924725, -72.04968, 7.8367085
43572263155000, 53.866615, -71.95721, 7.8176103
43572268153000, 53.829422, -71.89475, 7.8027105
43572273137000, 53.866356, -71.87576, 7.7942486
43572278161000, 53.882187, -71.9701, 7.7849383
43572283197000, 53.929283, -72.0347, 7.7796807
43572288197000, 54.00818, -72.14953, 7.7753325
43572293268000, 54.08736, -72.31982, 7.771725
43572298255000, 54.155006, -72.47676, 7.7667637
43572303197000, 54.227005, -72.628365, 7.7664533
43572308241000, 54.29394, -72.770615, 7.7611794
43572313262000, 54.358364, -72.91002, 7.760147
43572318248000, 54.426785, -73.05225, 7.7572107
43572323249000, 54.489716, -73.18381, 7.7583003
43572329111000, 54.548237, -73.3164, 7.7557044
43572333332000, 54.616814, -73.44513, 7.7553134
43572338242000, 54.67434, -73.57382, 7.7534304
43572343266000, 54.736008, -73.697075, 7.7547255
43572348248000, 54.795303, -73.82019, 7.750964
43572353263000, 54.853962, -73.9436, 7.7493176
43572358254000, 54.913143, -74.05709, 7.7489367
43572363257000, 54.889008, -74.14856, 7.6163034
43572368250000, 54.867, -74.2367, 7.4858727
43572373275000, 54.848755, -74.31821, 7.3605113
43572378229000, 54.832806, -74.39934, 7.2367525
43572383258000, 54.818394, -74.47721, 7.1154523
43572388251000, 54.806282, -74.55158, 6.998452
43572393253000, 54.795376, -74.62749, 6.8814726
43572398206000, 54.785736, -74.69713, 6.7706704
43572403253000, 54.77768, -74.767044, 6.659715
43572408233000, 54.77417, -74.83622, 6.5533123
43572413256000, 54.769165, -74.903885, 6.4462614
43572418243000, 54.768463, -74.96861, 6.3456707
43572423258000, 54.7731, -75.03425, 6.2436886
43572428384000, 54.77548, -75.099556, 6.14382
43572433266000, 54.78299, -75.160576, 6.0476427
43572438246000, 54.791626, -75.22738, 5.9495025
43572443249000, 54.800705, -75.284225, 5.857655
43572448261000, 54.81066, -75.345215, 5.7634788
43572453245000, 54.822346, -75.40372, 5.6722417
43572458232000, 54.833797, -75.45743, 5.5829797
43572463259000, 54.844532, -75.51192, 5.493779
43572468181000, 54.856495, -75.562195, 5.407777
43572473249000, 54.869938, -75.61382, 5.319438
43572478330000, 54.880615, -75.6586, 5.2360873
43572483274000, 54.89486, -75.70949, 5.151305
43572488249000, 54.906693, -75.753075, 5.0707364
43572493238000, 54.92325, -75.796875, 4.9907546
43572498258000, 54.937588, -75.841415, 4.910827
43572503249000, 54.95216, -75.883835, 4.835267
43572508221000, 54.968582, -75.924706, 4.757531
43572513266000, 54.985546, -75.96288, 4.686634
43572518255000, 55.00185, -75.99962, 4.611619
43572523226000, 55.01676, -76.03831, 4.5407314
43572528353000, 55.032307, -76.071465, 4.4744306
43572533269000, 55.048386, -76.105415, 4.40514
43572538238000, 55.06384, -76.13767, 4.340783
43572543259000, 55.07741, -76.17031, 4.278632
43572548277000, 55.094486, -76.202995, 4.214065
43572553245000, 55.109097, -76.23211, 4.1555095
43572558242000, 55.125465, -76.262375, 4.09642
43572563259000, 55.0991, -76.29691, 4.015265
43572568249000, 55.07332, -76.32794, 3.9382439
43572573275000, 55.046314, -76.36057, 3.8584518
43572578316000, 55.020092, -76.38865, 3.7808123
43572583270000, 54.99004, -76.420616, 3.7069638
43572588260000, 54.96363, -76.44553, 3.628795
43572593268000, 54.93178, -76.471535, 3.5552602
43572598259000, 54.89931, -76.49865, 3.4815412
43572603265000, 54.866066, -76.51974, 3.4063928
43572608232000, 54.83197, -76.53933, 3.3348217
43572613252000, 54.793724, -76.56014, 3.2611487
43572618248000, 54.75408, -76.578, 3.18627
43572623257000, 54.716896, -76.59356, 3.1099904
43572628313000, 54.67348, -76.61037, 3.037135
43572633275000, 54.63608, -76.627556, 2.9585783
43572638251000, 54.59133, -76.64473, 2.8825889
43572643252000, 54.550117, -76.66412, 2.8022115
43572648255000, 54.508488, -76.68561, 2.7195797
43572654007000, 54.462425, -76.70851, 2.6421
43572658257000, 54.4164, -76.73444, 2.5517945
43572663246000, 54.367813, -76.759895, 2.4657097
43572668250000, 54.31468, -76.79245, 2.3728695
43572673218000, 54.26053, -76.81828, 2.2803633
43572678236000, 54.204105, -76.85024, 2.182621
43572683223000, 54.14504, -76.879105, 2.0850713
43572688208000, 54.08549, -76.90768, 1.987437
43572693183000, 54.02938, -76.9378, 1.8875585
43572698261000, 53.972008, -76.9608, 1.7936479
43572703257000, 53.918396, -76.9899, 1.6989901
43572708231000, 53.871582, -77.015305, 1.6115618
43572713288000, 53.82844, -77.04696, 1.525732
43572718252000, 53.791245, -77.07774, 1.4481832
43572723276000, 53.76357, -77.11825, 1.3747195
43572728293000, 53.742054, -77.166016, 1.307678
43572733247000, 53.72704, -77.22017, 1.2451817
43572738237000, 53.716236, -77.28768, 1.1867225
43572743258000, 53.712444, -77.35788, 1.1341192
43572748173000, 53.70605, -77.44353, 1.0853512
43572753249000, 53.708282, -77.52983, 1.0408654
