#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:59:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8432370746000, 76.95839, -98.31991, -8.237127
8432375863000, 77.049866, -98.33126, -8.250046
8432380864000, 76.821526, -98.09981, -8.049637
8432385757000, 76.586975, -97.88119, -7.8544765
8432390768000, 76.363976, -97.672874, -7.662751
8432395821000, 76.13399, -97.47606, -7.4746037
8432400774000, 75.91514, -82.70529, -7.294035
8432405702000, 75.69566, -82.87887, -7.113013
8432410704000, 75.48573, -83.0409, -6.9355245
8432415724000, 75.27842, -83.18596, -6.7664495
8432420675000, 75.041595, -83.33468, -6.5867324
8432425679000, 74.8554, -83.45054, -6.422646
8432430687000, 74.63181, -83.57329, -6.2524076
8432435672000, 74.42214, -83.673965, -6.08335
8432440683000, 74.21676, -83.76261, -5.916419
8432445689000, 74.01969, -83.83457, -5.752461
8432450671000, 73.838646, -83.89704, -5.587098
8432455976000, 73.66965, -83.94975, -5.426142
8432460660000, 73.519035, -83.99636, -5.265136
8432465630000, 73.37917, -84.041405, -5.111319
8432470625000, 73.26933, -84.08394, -4.9565043
8432475669000, 73.16818, -84.14588, -4.809209
8432480631000, 73.07075, -84.20547, -4.671371
8432485629000, 73.010796, -84.31139, -4.537454
8432490642000, 72.882805, -84.43428, -4.4349747
8432495656000, 72.80798, -84.537315, -4.336461
8432500746000, 72.6815, -84.67698, -4.27324
8432505726000, 72.55148, -84.81854, -4.2133665
8432510721000, 72.37866, -84.96018, -4.144321
8432515727000, 72.20796, -85.09357, -4.080463
8432520696000, 72.011284, -85.23496, -4.008826
8432527926000, 71.81333, -85.371994, -3.9401543
8432530729000, 71.58356, -85.50743, -3.8682563
8432535719000, 71.35689, -85.641, -3.796885
8432540763000, 71.07755, -85.758705, -3.745613
8432545796000, 70.800186, -85.87654, -3.6891623
8432550801000, 70.45897, -85.968666, -3.6628323
8432555719000, 70.114555, -86.05885, -3.6327882
8432560725000, 69.68177, -86.10076, -3.6523495
8432565732000, 69.24814, -86.13821, -3.6671178
8432570721000, 68.679245, -86.1205, -3.7416105
8432575776000, 68.106964, -86.09511, -3.8122547
8432581025000, 67.27497, -85.96247, -3.9913032
8432585729000, 66.440155, -85.82, -4.163205
8432590771000, 65.47671, -85.635124, -4.363199
8432595918000, 64.50919, -94.55273, -4.550716
8432600793000, 63.543037, -94.74425, -4.728436
8432605731000, 62.532684, -94.93602, -4.894165
8432610723000, 61.52365, -95.13179, -5.0526543
8432615725000, 60.47905, -95.30885, -5.18287
8432620699000, 59.446136, -95.489944, -5.3087516
8432625751000, 58.440594, -95.63941, -5.3997197
8432630705000, 57.4371, -95.78912, -5.4841347
8432635715000, 56.491425, -95.90076, -5.531444
8432640764000, 55.545692, -96.00977, -5.572618
8432645790000, 54.59849, -96.118866, -5.6102614
8432650738000, 53.654552, -96.22791, -5.6430364
8432655730000, 52.703583, -96.33093, -5.666727
8432660780000, 51.754143, -96.43878, -5.6925497
8432665769000, 50.825233, -96.53763, -5.705529
8432670740000, 49.898834, -96.63347, -5.7161546
8432675769000, 48.985573, -96.72811, -5.721555
8432680739000, 48.07595, -96.81836, -5.7228436
8432685730000, 47.15043, -96.90379, -5.7157216
8432690779000, 46.230972, -96.99105, -5.7064314
8432695824000, 45.32317, -97.06945, -5.6917844
8432700783000, 44.419697, -97.14388, -5.670029
8432705724000, 43.519054, -97.21916, -5.645757
8432710794000, 42.62556, -97.288315, -5.6177783
8432715742000, 41.733974, -97.353806, -5.581225
8432720730000, 40.849575, -97.41651, -5.5436773
8432725737000, 39.966213, -97.484566, -5.506771
8432730734000, 39.089283, -97.55122, -5.466273
8432735744000, 38.14113, -97.65806, -5.4351425
8432740747000, 37.198666, -97.75685, -5.395864
8432745780000, 36.321667, -97.81839, -5.3433537
8432750724000, 35.44764, -97.870514, -5.284591
8432755695000, 34.614056, -97.910484, -5.221368
8432760759000, 33.784164, -97.94616, -5.155317
8432765702000, 32.89221, -98.011, -5.0877347
8432770713000, 32.005848, -98.07208, -5.015253
8432775720000, 31.186213, -98.09809, -4.9340954
8432781490000, 30.370678, -98.12064, -4.850855
8432785742000, 29.581984, -98.13665, -4.7623324
8432790762000, 28.794487, -98.15058, -4.6764073
8432795769000, 27.945807, -98.19049, -4.5836644
8432800736000, 27.10802, -98.226204, -4.490725
8432805782000, 26.270893, -98.26353, -4.3910804
8432810817000, 25.441027, -98.29811, -4.2928777
8432815742000, 24.629313, -98.33843, -4.19813
8432820728000, 23.818966, -98.3832, -4.100235
8432825788000, 22.993233, -98.43839, -4.0082183
8432830774000, 22.16836, -98.49187, -3.90701
8432835740000, 21.33566, -98.5585, -3.8115098
8432840780000, 20.508938, -98.626564, -3.712089
8432846013000, 19.679646, -98.69091, -3.6092925
8432850800000, 18.859823, -98.75646, -3.5049613
8432855793000, 18.052176, -98.81891, -3.3996341
8432860742000, 17.252968, -98.87947, -3.289936
8432865707000, 16.458403, -98.94293, -3.1820083
8432870715000, 15.672346, -99.00252, -3.0716176
8432875730000, 14.894567, -99.064514, -2.9582148
8432880814000, 14.124425, -99.11863, -2.845207
8432885701000, 13.361005, -99.17216, -2.7254975
8432890786000, 12.613284, -99.21257, -2.6040866
8432895779000, 11.869327, -99.25383, -2.4845693
8432900775000, 11.125161, -99.29404, -2.3630908
8432905714000, 10.38886, -99.33599, -2.241158
8432910737000, 9.705072, -99.34243, -2.1133797
8432915732000, 9.028377, -99.35191, -1.9894805
8432921077000, 8.36528, -99.35629, -1.8601578
8432925745000, 7.7019362, -99.35811, -1.7321297
8432930716000, 7.0560374, -99.353424, -1.6014757
8432935717000, 6.4122114, -99.34888, -1.4674975
8432940739000, 5.761831, -99.34566, -1.3319468
8432945819000, 5.1133704, -99.34027, -1.1935512
8432950810000, 4.4719005, -99.33998, -1.0552859
8432955715000, 3.8315325, -99.33571, -0.91778016
