#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:33:52
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1000411536000, 278.46368, -102.472084, -11.861877
1000416540000, 278.4623, -102.44375, -11.8440895
1000421513000, 278.27997, -102.30039, -11.77537
1000426520000, 278.08997, -102.17124, -11.711832
1000431508000, 277.89862, -102.04407, -11.64725
1000436511000, 277.70544, -101.92546, -11.58822
1000441540000, 277.5146, -101.81076, -11.526793
1000446914000, 277.31738, -101.70819, -11.47241
1000451523000, 277.11987, -101.608864, -11.41773
1000456537000, 276.92413, -101.51445, -11.362347
1000461518000, 276.72668, -101.427376, -11.309955
1000466553000, 276.52966, -101.34321, -11.256028
1000471523000, 276.33902, -101.265724, -11.204759
1000476521000, 276.146, -101.18969, -11.149843
1000481532000, 275.96518, -101.119705, -11.096618
1000486525000, 275.78534, -101.05265, -11.041943
1000491516000, 275.6139, -100.98759, -10.984539
1000496519000, 275.46362, -100.932076, -10.932023
1000501625000, 275.32092, -79.12298, -10.875675
1000506613000, 275.20096, -79.170525, -10.823425
1000511611000, 275.0987, -79.21031, -10.776793
1000516998000, 275.01443, -79.247734, -10.731794
1000521624000, 274.9382, -79.28042, -10.692583
1000526616000, 274.92236, -79.29874, -10.667505
1000531589000, 274.90952, -79.32086, -10.647484
1000536623000, 274.8893, -79.3449, -10.626375
1000541619000, 274.9143, -79.35665, -10.617
1000546612000, 274.95578, -79.374405, -10.608655
1000551650000, 274.9868, -79.39042, -10.600271
1000556618000, 275.02237, -79.407166, -10.588455
1000561613000, 275.05383, -79.41999, -10.578719
1000566606000, 275.08984, -79.4322, -10.5677595
1000571619000, 275.13025, -100.5557, -10.555173
1000576615000, 275.1693, -100.544044, -10.541396
1000581600000, 275.22015, -100.53361, -10.527238
1000586680000, 275.2675, -100.520966, -10.509368
1000591658000, 275.32352, -100.51273, -10.49467
1000596654000, 275.38422, -100.501205, -10.47528
1000601701000, 275.44818, -100.49147, -10.456489
1000606662000, 275.52042, -100.48527, -10.440252
1000611662000, 275.59125, -100.47809, -10.421919
