#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:45:50
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121687768622000, 33.95375, -134.11719, 43.31313
121687773628000, 37.377964, -133.52875, 42.239166
121687778677000, 33.76279, -133.9656, 43.310295
121687783632000, 34.433285, -134.17773, 43.558304
121687788703000, 34.224106, -134.02252, 43.526596
121687793666000, 34.02309, -133.94753, 43.495747
121687798675000, 33.81885, -133.87167, 43.46181
121687803675000, 33.62857, -133.80057, 43.429443
121687808626000, 33.4468, -133.72766, 43.39179
121687813623000, 33.2427, -133.65631, 43.355145
121687818912000, 33.063873, -133.59894, 43.327442
121687823630000, 32.8983, -133.52254, 43.282204
121687828615000, 32.71836, -133.46472, 43.249054
121687833632000, 32.559025, -133.40512, 43.214867
121687838626000, 32.406864, -133.34457, 43.176975
121687843625000, 32.27244, -133.2881, 43.14043
121687848653000, 32.138382, -133.23457, 43.105373
121687853556000, 32.02924, -133.18542, 43.07214
121687858589000, 31.934608, -133.13834, 43.038754
121687863571000, 31.865223, -133.09558, 43.00662
121687868569000, 31.81734, -133.05394, 42.973183
121687873603000, 31.801565, -133.01666, 42.94077
121687878567000, 31.81482, -132.97968, 42.905704
121687883568000, 31.85512, -132.94072, 42.865498
121687888568000, 31.991646, -132.89377, 42.8111
121687893579000, 32.078857, -132.85982, 42.76362
121687898566000, 32.22501, -132.81741, 42.70816
121687903658000, 32.39072, -132.7774, 42.64748
121687908667000, 32.546757, -132.74318, 42.588398
121687913657000, 32.69106, -132.71591, 42.53606
121687918645000, 32.83239, -132.68985, 42.484177
121687923655000, 32.96993, -132.66693, 42.434464
121687928653000, 33.10069, -132.64694, 42.38706
121687934379000, 33.230965, -132.63297, 42.344555
121687938639000, 33.355133, -132.61438, 42.297447
121687943658000, 33.4805, -132.60626, 42.260117
121687948651000, 33.60188, -132.59364, 42.21756
121687953654000, 33.71416, -132.58643, 42.18152
121687958681000, 33.835785, -132.5817, 42.14646
121687963598000, 33.955936, -132.57532, 42.109818
121687968644000, 34.069798, -132.57607, 42.080902
121687973702000, 34.187744, -132.57245, 42.04736
121687978652000, 34.20375, -131.74203, 41.23691
121687983658000, 34.22607, -130.90688, 40.421448
121687988632000, 34.22638, -130.07079, 39.606003
121687993657000, 34.21927, -129.22966, 38.78612
121687998649000, 34.204132, -128.38779, 37.965714
121688004429000, 34.1823, -127.54498, 37.14362
121688008645000, 34.1481, -126.70096, 36.320194
121688013693000, 34.10319, -125.85614, 35.496124
121688018680000, 34.03773, -125.00867, 34.66963
121688023662000, 33.96111, -124.156494, 33.838318
121688028624000, 33.845932, -123.30034, 33.005196
121688033649000, 33.721596, -122.43801, 32.165134
121688038626000, 33.531395, -121.57588, 31.329144
121688043662000, 33.3415, -120.70836, 30.486216
121688048646000, 33.046753, -119.8325, 29.63933
121688053667000, 32.753147, -118.9593, 28.792845
121688058654000, 32.454845, -118.07937, 27.938072
121688063654000, 32.16041, -117.20068, 27.08179
121688068642000, 31.854265, -116.32418, 26.226559
121688073994000, 31.551609, -115.44703, 25.368477
121688078647000, 29.99056, -114.48845, 24.466543
121688083648000, 28.485666, -113.55171, 23.551334
121688088635000, 26.416471, -67.40048, 22.575157
121688093657000, 24.451668, -68.3125, 21.582518
121688098628000, 22.39083, -69.20454, 20.546194
121688103679000, 20.437073, -70.05791, 19.496912
121688108630000, 19.252773, -70.86058, 18.545149
121688113651000, 18.097927, -71.64574, 17.59141
121688118578000, 17.337132, -72.410225, 16.702251
121688123662000, 16.584005, -73.16019, 15.816574
121688128582000, 16.055395, -73.89773, 14.974682
121688133645000, 15.5256815, -74.62452, 14.1339655
121688138630000, 14.983856, -75.33816, 13.295519
121688143719000, 14.449766, -76.04032, 12.4584255
121688148610000, 13.914459, -76.73244, 11.62522
121688153630000, 13.379231, -77.407234, 10.794832
121688158668000, 12.840782, -78.06677, 9.966937
121688163685000, 12.300943, -78.707146, 9.142437
121688168649000, 11.753849, -79.33234, 8.313828
121688173731000, 11.204297, -79.93299, 7.4878173
121688178690000, 10.647516, -80.50739, 6.6641684
121688183682000, 10.088248, -81.04987, 5.842739
121688188623000, 9.52799, -81.54817, 5.0215664
121688193695000, 8.96198, -82.003815, 4.2083607
121688199005000, 8.400702, -82.39818, 3.3998733
121688203681000, 7.836236, -82.73631, 2.5985363
121688208675000, 7.2741566, -83.0066, 1.8015065
121688213654000, 6.712617, -83.20404, 1.0058244
