#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:44:31
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3247714036000, 326.42834, -104.862686, -13.633942
3247719029000, 329.0058, -103.74068, -12.676098
3247724043000, 326.1363, -105.17769, -12.99789
3247729038000, 327.48804, -102.432175, -10.561382
3247734024000, 327.2205, -103.02327, -9.946036
3247739698000, 326.9451, -102.16758, -9.345251
3247744011000, 326.67432, -101.333725, -8.760353
3247749005000, 326.40405, -100.507996, -8.183768
3247754000000, 326.15277, -99.69846, -7.6227236
3247759000000, 325.88184, -98.91666, -7.070495
3247764016000, 325.60233, -98.12419, -6.515207
3247769009000, 325.3653, -97.36035, -5.99363
3247774020000, 325.09045, -96.608894, -5.4589286
3247779009000, 324.83, -95.86907, -4.943346
3247784061000, 324.57718, -95.14552, -4.4365683
3247789051000, 324.32507, -94.44252, -3.9358306
3247794070000, 324.0824, -93.76782, -3.4480395
3247799057000, 323.848, -93.124054, -2.9641604
3247804152000, 323.6236, -92.531166, -2.4891672
3247809827000, 323.41647, -87.97601, -2.023362
3247814075000, 323.22223, -88.3466, -1.5639625
3247819059000, 323.051, -88.50062, -1.1168323
3247824075000, 322.9003, -88.42261, -0.67595
3247829066000, 322.7676, -88.1749, -0.24756435
3247834012000, 322.6931, -87.841095, 0.16590895
3247839077000, 322.63196, -87.54918, 0.56973755
3247844069000, 322.5734, -87.238106, 0.9681469
3247849052000, 322.56107, -86.908745, 1.3511963
3247854115000, 322.54807, -86.64103, 1.7266941
3247859092000, 322.53186, -86.347916, 2.0967994
3247864026000, 322.51752, -86.05024, 2.4590971
3247869012000, 322.4964, -85.73538, 2.8167548
3247874037000, 322.4792, -85.42118, 3.1676366
3247879121000, 322.45605, -85.10722, 3.510461
3247883990000, 322.43744, -84.790855, 3.8502998
3247889035000, 322.41162, -84.475746, 4.184447
3247894033000, 322.38776, -84.163734, 4.511091
3247899011000, 322.33044, -83.86753, 4.8437185
3247904149000, 322.27353, -83.57722, 5.1682343
3247909076000, 322.21756, -83.283554, 5.488339
3247914068000, 322.16376, -82.99432, 5.802223
3247924068000, 322.10925, -82.710976, 6.1082144
3247929074000, 322.05542, -82.42747, 6.41019
3247934014000, 322.00473, -82.14865, 6.705289
3247939071000, 321.94968, -81.87439, 6.994571
3247944067000, 321.89865, -81.60191, 7.278108
3247954132000, 321.8469, -81.33492, 7.554686
3247959139000, 321.79486, -81.06695, 7.8311315
3247969052000, 321.74435, -80.81236, 8.093218
3247974084000, 321.69388, -80.55149, 8.3579
3247979071000, 321.64407, -80.301285, 8.615446
3247984062000, 321.59354, -80.054375, 8.866459
3247989072000, 321.54462, -79.81179, 9.114047
3247994064000, 321.4932, -79.57163, 9.357365
3247999027000, 321.4464, -79.33878, 9.593847
3248004129000, 321.39862, -79.10777, 9.827344
3248009146000, 321.3514, -78.884224, 10.052296
3248014063000, 321.3083, -78.657845, 10.279679
3248019066000, 321.2645, -78.44288, 10.495733
3248024071000, 321.22443, -78.22788, 10.709946
3248029065000, 321.1834, -78.01583, 10.922452
3248034013000, 321.14325, -77.80728, 11.129671
3248039073000, 321.10135, -77.603226, 11.331965
3248044067000, 321.0606, -77.40303, 11.531024
3248049074000, 321.01694, -77.20186, 11.729294
3248054127000, 320.97354, -77.00913, 11.920914
3248059160000, 320.92606, -76.816574, 12.110886
3248064761000, 320.8842, -76.62979, 12.294781
3248069070000, 320.8314, -76.44235, 12.479946
3248074083000, 320.78802, -76.263664, 12.656755
3248079069000, 320.73502, -76.08263, 12.833153
3248084031000, 320.68646, -75.9104, 13.002769
3248089057000, 320.63474, -75.7319, 13.177613
3248094065000, 320.58685, -75.56789, 13.3377075
3248099077000, 320.45615, -75.35222, 13.532513
3248104146000, 320.3289, -75.14784, 13.716296
3248109178000, 320.2019, -74.94229, 13.901023
