#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:38:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47019397927000, 338.24344, 84.247604, 3.0333676
47019402939000, 338.30878, 84.229095, 3.0279427
47019407904000, 338.55814, 84.497185, 2.992051
47019412930000, 338.8155, 84.74796, 2.9569802
47019417904000, 339.1507, 85.09894, 2.7529292
47019422993000, 339.48535, 85.44416, 2.5521553
47019427918000, 339.79828, 85.79984, 2.3313437
47019432920000, 340.1072, 86.14037, 2.1169655
47019437899000, 340.39993, 86.49098, 1.8946255
47019442951000, 340.68872, 86.830376, 1.6784924
47019447946000, 340.97952, 87.181465, 1.44046
47019452962000, 341.21997, 87.542755, 1.2222286
47019457944000, 341.48572, 87.8685, 0.9954253
47019462979000, 341.724, 88.227776, 0.7717493
47019467972000, 341.9321, 88.57094, 0.5454868
47019472981000, 342.13232, 88.89857, 0.32244465
47019477914000, 342.29993, 89.20852, 0.094302766
47019483058000, 342.4583, 89.46241, -0.13185178
47019487986000, 342.59567, 89.556244, -0.35237083
47019492996000, 342.70905, 89.42811, -0.5710022
47019497933000, 342.79813, 90.80682, -0.7845794
47019502969000, 342.86395, 91.06785, -0.9981964
47019507990000, 342.90546, 91.31813, -1.2053356
47019512986000, 342.907, 91.54715, -1.4034564
47019517980000, 342.8781, 91.737366, -1.5920966
47019522983000, 342.8123, 91.90041, -1.7824851
47019528005000, 342.74246, 92.07133, -1.9621866
47019533022000, 342.63055, 92.20824, -2.1327043
47019538551000, 342.526, 92.35166, -2.304716
47019542980000, 342.41663, 92.50177, -2.474648
47019548024000, 342.31015, 92.65589, -2.6410642
47019552971000, 342.19067, 92.81092, -2.8046575
47019557988000, 342.07544, 92.96697, -2.9652464
47019562998000, 341.9506, 93.13102, -3.1310089
47019567987000, 341.82922, 86.70931, -3.289797
47019572976000, 341.6941, 86.54367, -3.4523776
47019578000000, 341.5563, 86.386444, -3.604941
47019582931000, 341.42532, 86.22515, -3.7599614
47019587999000, 341.29242, 86.06346, -3.9146364
47019592874000, 341.16278, 85.91011, -4.0596333
47019597988000, 341.0338, 85.75529, -4.2052746
47019602893000, 340.89624, 85.60587, -4.3454165
47019607932000, 340.7584, 85.460075, -4.4808373
47019612942000, 340.62225, 85.316376, -4.6142173
47019617993000, 340.48923, 85.172035, -4.7481647
47019622943000, 340.35126, 85.038826, -4.8713236
47019628011000, 340.21143, 84.904335, -4.9958735
47019633483000, 340.0764, 84.774864, -5.114611
47019637996000, 339.94186, 84.64841, -5.22913
