#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:44:53
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15441648669000, 177.3497, -98.82169, 4.154827
15441653672000, 178.64992, -102.11357, 9.173978
15441658695000, 177.12325, -100.575554, 4.104701
15441663689000, 177.98958, -99.64993, 6.178216
15441668673000, 177.7659, -101.15862, 6.1100984
15441673644000, 177.53957, -100.76541, 6.036183
15441678642000, 177.31883, -100.3858, 5.9603925
15441683712000, 177.10126, -100.015305, 5.884797
15441688660000, 176.89006, -99.654495, 5.8067837
15441693638000, 176.67903, -99.30706, 5.7282414
15441698638000, 176.43845, -98.985985, 5.6689034
15441703642000, 176.22679, -98.64212, 5.599555
15441708654000, 175.99567, -98.34055, 5.537276
15441713651000, 175.7684, -98.02762, 5.479462
15441718652000, 175.54955, -97.72227, 5.4185944
15441723648000, 175.33461, -97.4312, 5.361031
15441728678000, 175.12805, -97.15243, 5.3052864
15441733679000, 174.93842, -96.88409, 5.2471724
15441738748000, 174.76042, -96.642555, 5.1924257
15441743714000, 174.60019, -96.41556, 5.1341777
15441748682000, 174.4638, -96.2145, 5.074359
15441753790000, 174.34477, -96.03694, 5.0116653
15441758736000, 174.25175, -95.8835, 4.947048
15441763719000, 174.22665, -95.74253, 4.859729
15441768718000, 174.17116, -95.684906, 4.7865458
15441773722000, 174.16312, -95.5864, 4.703362
15441778725000, 174.17557, -95.53203, 4.613244
15441783690000, 174.18564, -95.50724, 4.527597
15441788780000, 174.19302, -95.47909, 4.445251
15441793820000, 174.20093, -95.44972, 4.3627543
15441798706000, 174.20886, -95.42622, 4.2861414
15441803719000, 174.21625, -95.40273, 4.207469
15441808722000, 174.2215, -95.3814, 4.13369
15441813717000, 174.23189, -95.36292, 4.0585494
15441818708000, 174.2371, -95.34786, 3.9880488
15441823707000, 174.24416, -95.33044, 3.9151955
15441828716000, 174.25182, -95.32054, 3.8455558
15441833708000, 174.25922, -95.30702, 3.7752473
15441838747000, 174.26752, -95.296265, 3.7046962
15441843715000, 174.2727, -95.291626, 3.6393292
15441848728000, 174.28214, -95.281715, 3.5698974
15441853735000, 174.28705, -95.276505, 3.5040174
15441858728000, 174.29388, -95.27227, 3.4409003
15441863703000, 174.29898, -95.26757, 3.3770258
15441869351000, 174.30568, -95.2623, 3.3145685
15441873715000, 174.30885, -95.261246, 3.2554386
15441878717000, 174.31471, -95.257454, 3.1968148
15441883656000, 174.31923, -95.25528, 3.1385899
15441888769000, 174.32079, -95.25455, 3.085937
15441893786000, 174.33136, -95.25187, 3.0299773
15441898714000, 174.31796, -95.25708, 2.9869583
15441903720000, 174.3074, -95.25969, 2.9436448
15441908719000, 174.29794, -95.262276, 2.9010313
15441913718000, 174.2908, -95.2688, 2.8609412
15441918709000, 174.27913, -95.26931, 2.819851
15441923721000, 174.26929, -95.27926, 2.781355
15441928715000, 174.25621, -95.28094, 2.741265
15441933736000, 174.2451, -95.28802, 2.7037148
15441939623000, 174.23306, -95.29432, 2.6653528
15441943704000, 174.21597, -95.30394, 2.6288798
15441948720000, 174.20436, -95.30744, 2.5894957
15441953731000, 174.18556, -95.31916, 2.5565054
15441958729000, 174.17152, -95.32558, 2.5175562
15441963734000, 174.15248, -95.33522, 2.4828625
15441968727000, 174.134, -95.34372, 2.4479694
15441973688000, 174.11922, -95.35253, 2.412274
15441978695000, 174.10042, -95.36195, 2.3779712
15441983737000, 174.08551, -95.368416, 2.3434231
15441988748000, 174.07027, -95.37614, 2.310022
15441993688000, 174.05565, -95.380615, 2.276107
15442003590000, 174.04535, -95.385704, 2.2448761
15442008732000, 174.03244, -95.39031, 2.2133281
15442013617000, 174.0233, -95.39693, 2.182464
15442018597000, 174.01683, -95.39898, 2.1518073
15442023625000, 174.0088, -95.40614, 2.1253977
15442028622000, 174.0026, -95.41065, 2.0956879
15442033616000, 173.99823, -95.416115, 2.067109
15442038655000, 173.9887, -95.41957, 2.0418527
15442043604000, 173.98138, -95.426636, 2.0151618
15442048619000, 173.97823, -95.43219, 1.9883071
15442053637000, 173.9623, -95.438774, 1.9653844
15442058719000, 173.95503, -95.44651, 1.937936
15442063695000, 173.94447, -95.45564, 1.9154102
15442068667000, 173.92915, -95.464005, 1.891658
15442073686000, 173.91847, -95.47064, 1.8659883
15442078776000, 173.90376, -95.4816, 1.8430867
15442083660000, 173.8875, -95.48806, 1.8210014
15442088696000, 173.87479, -95.49587, 1.7965482
15442093692000, 173.85919, -95.50327, 1.7774831
15442098678000, 173.8213, -95.50981, 1.7592026
15442103680000, 173.78476, -95.51448, 1.7462069
15442108696000, 173.7501, -95.52042, 1.7299649
15442113684000, 173.71323, -95.523705, 1.7166523
15442118666000, 173.68158, -95.524925, 1.699899
15442123693000, 173.64651, -95.53135, 1.6866179
15442128690000, 173.61424, -95.53234, 1.6710737
15442133658000, 173.58295, -95.53603, 1.6554316
15442138738000, 173.55072, -95.54217, 1.6409314
15442143720000, 173.5187, -95.54395, 1.6258379
15442148688000, 173.48955, -95.551544, 1.6096379
15442153676000, 173.46004, -95.557755, 1.5924349
15442158684000, 173.42949, -95.56433, 1.5774623
