#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:17:11
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11511192250000, 198.93324, -83.70256, 4.588492
11511197267000, 198.85588, -83.69368, 4.584038
11511202232000, 198.72783, -83.54119, 4.6147656
11511207241000, 198.555, -83.438194, 4.644595
11511212242000, 198.37923, -83.28734, 4.6686263
11511217241000, 198.20909, -83.13718, 4.6943645
11511222224000, 198.03642, -82.98998, 4.715128
11511227615000, 197.86664, -82.841255, 4.7385955
11511232228000, 197.69424, -82.69432, 4.756869
11511237218000, 197.52548, -82.54861, 4.7787104
11511242215000, 197.35934, -82.40295, 4.7971945
11511247234000, 197.2078, -82.08899, 4.907659
11511252222000, 197.0533, -81.916, 5.016946
11511257218000, 196.90736, -81.614395, 5.122778
11511262242000, 196.76474, -81.38099, 5.2303348
11511267221000, 196.62415, -81.15165, 5.334274
11511272216000, 196.48596, -80.92967, 5.4406176
11511277239000, 196.35434, -80.708755, 5.5476346
11511282250000, 196.2292, -80.500626, 5.6523767
11511287218000, 196.11882, -80.30991, 5.757353
11511292212000, 196.0168, -80.139084, 5.863703
11511297336000, 195.93423, -79.99898, 5.964457
11511302303000, 195.86578, -79.887665, 6.067628
11511307296000, 195.83853, -79.81808, 6.163439
11511312363000, 195.85985, -79.81414, 6.25493
11511317340000, 195.85481, -79.86936, 6.344635
11511322351000, 195.90962, -79.89426, 6.435013
11511327442000, 195.97571, -79.99456, 6.5165577
11511332445000, 196.04051, -80.10035, 6.5996146
11511337382000, 196.10329, -80.18552, 6.6826205
11511342343000, 196.16728, -80.266525, 6.7638626
11511347348000, 196.23221, -80.33884, 6.8425093
11511352321000, 196.2963, -80.40861, 6.920198
11511357302000, 196.36292, -80.464516, 7.0018373
11511362335000, 196.42175, -80.52359, 7.075753
11511367379000, 196.4874, -80.571144, 7.150135
11511372309000, 196.5516, -80.613495, 7.2271466
11511377342000, 196.61981, -80.65207, 7.302144
11511382382000, 196.68294, -80.68318, 7.3772907
11511387394000, 196.75197, -80.71089, 7.4516716
11511392306000, 196.81992, -80.73288, 7.527339
11511397349000, 196.88623, -80.747055, 7.605921
11511402316000, 196.95897, -80.76071, 7.6817465
11511407300000, 197.02849, -80.76719, 7.757568
11511412314000, 197.10237, -80.767166, 7.837236
11511417337000, 197.1767, -80.76889, 7.910268
11511422306000, 197.2558, -80.76246, 7.986554
11511427319000, 197.3354, -80.75393, 8.061042
11511432328000, 197.41667, -80.74473, 8.133156
11511437328000, 197.4944, -80.73332, 8.20392
11511442307000, 197.57794, -80.718704, 8.274509
11511447346000, 197.60287, -80.77896, 8.25133
11511452315000, 197.6308, -80.83961, 8.228811
11511457300000, 197.65431, -80.89763, 8.20416
11511462329000, 197.67868, -80.956116, 8.181373
11511467373000, 197.70409, -81.01382, 8.156171
11511472345000, 197.7282, -81.06976, 8.13289
11511477385000, 197.74934, -81.12439, 8.108011
11511483337000, 197.77325, -81.17876, 8.084494
11511487364000, 197.79642, -81.23268, 8.060001
11511492331000, 197.8191, -81.27995, 8.03964
11511497348000, 197.84499, -81.334236, 8.012166
11511502316000, 197.86983, -81.38038, 7.9940815
11511507326000, 197.89531, -81.427864, 7.9701276
11511512321000, 197.92621, -81.47374, 7.9497
11511517365000, 197.95067, -81.51671, 7.929775
11511522345000, 197.97935, -81.56028, 7.9089966
11511527360000, 198.00574, -81.60079, 7.8888407
11511532373000, 198.0315, -81.63939, 7.8713207
11511537324000, 198.05478, -81.68169, 7.8478513
11511542300000, 198.08002, -81.71737, 7.828929
11511547352000, 198.10211, -81.75479, 7.809367
11511552879000, 198.12042, -81.78967, 7.789334
11511557303000, 198.13832, -81.82366, 7.770178
11511562336000, 198.15416, -81.853714, 7.7550936
11511567372000, 198.16673, -81.88272, 7.739434
11511572305000, 198.17685, -81.910614, 7.7255244
11511577358000, 198.1897, -81.93629, 7.7130203
11511582364000, 198.2005, -81.9599, 7.7017198
11511587324000, 198.2097, -81.985466, 7.6888533
11511592304000, 198.22441, -82.00501, 7.67932
11511597332000, 198.23122, -82.028725, 7.667081
11511602315000, 198.2389, -82.047714, 7.6573386
11511607300000, 198.24716, -82.06804, 7.645957
11511612319000, 198.2488, -82.08745, 7.635541
11511617326000, 198.25134, -82.106, 7.6250706
