#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:19:28
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16713669641000, 176.05344, -84.39014, 4.7804155
16713674575000, 177.43018, -84.13642, 5.1215143
16713679619000, 175.90414, -85.10763, 4.725596
16713684602000, 175.00128, -82.63431, 6.614677
16713689686000, 174.82574, -83.27922, 6.5255237
16713694544000, 174.65561, -83.28146, 6.434241
16713699571000, 174.49171, -83.26917, 6.342171
16713704497000, 174.32848, -83.24242, 6.25219
16713709493000, 174.16809, -83.20663, 6.1594987
16713714502000, 174.01631, -83.157036, 6.071507
16713719745000, 173.8601, -83.09188, 5.989118
16713724514000, 173.69922, -83.01954, 5.9016128
16713729501000, 173.54874, -82.922, 5.824773
16713734524000, 173.39632, -82.82585, 5.7488394
16713739510000, 173.24312, -82.70532, 5.6768384
16713744512000, 173.09842, -82.579994, 5.606601
16713749545000, 172.96138, -82.44312, 5.5439696
16713754512000, 172.83896, -82.30406, 5.480684
16713759509000, 172.72858, -82.17105, 5.4234576
16713765077000, 172.63687, -82.04342, 5.370182
16713769504000, 172.56609, -81.93429, 5.3164845
16713774537000, 172.51106, -81.84634, 5.2701206
16713779511000, 172.47989, -81.78785, 5.219843
16713784552000, 172.5177, -81.76644, 5.168523
16713789498000, 172.5337, -81.84116, 5.1203213
16713794534000, 172.5801, -81.88917, 5.070609
16713799537000, 172.65631, -81.98602, 5.0297165
16713804612000, 172.72964, -82.12334, 4.992289
16713809571000, 172.7952, -82.25544, 4.9529657
16713814622000, 172.86172, -82.377426, 4.9153323
16713819572000, 172.92592, -82.49396, 4.876732
16713824616000, 172.991, -82.60728, 4.8396573
16713829703000, 173.05414, -82.72139, 4.80278
16713834669000, 173.11504, -82.83042, 4.762805
16713839735000, 173.17686, -82.941345, 4.7240996
16713844622000, 173.23424, -83.050255, 4.68211
16713849832000, 173.28221, -83.16013, 4.638477
16713854596000, 173.32884, -83.26623, 4.5956655
16713859564000, 173.37444, -83.37091, 4.553049
16713864582000, 173.41579, -83.47304, 4.509679
16713869553000, 173.46205, -83.57307, 4.466311
16713874583000, 173.50276, -83.66808, 4.427193
16713879568000, 173.54703, -83.760635, 4.38683
16713884619000, 173.58492, -83.85339, 4.3467226
16713889518000, 173.6262, -83.9465, 4.307465
16713894574000, 173.65947, -84.0344, 4.268106
16713899602000, 173.70203, -84.123245, 4.2297964
16713904592000, 173.73038, -84.20944, 4.194473
16713909596000, 173.76605, -84.29397, 4.1566916
16713914582000, 173.79709, -84.37369, 4.1274023
16713919594000, 173.82753, -84.454315, 4.094651
16713924581000, 173.86053, -84.53226, 4.0669913
16713929592000, 173.88979, -84.61053, 4.038501
16713934579000, 173.92085, -84.685196, 4.0155163
16713939599000, 173.94923, -84.75292, 3.9904168
16713944581000, 173.97643, -84.8273, 3.9669068
16713949635000, 173.99973, -84.894585, 3.9463089
16713954580000, 174.02463, -84.96689, 3.9195907
16713959584000, 174.04575, -85.03744, 3.8916392
16713964600000, 174.0683, -85.10604, 3.8667467
16713969566000, 174.08914, -85.17263, 3.8385308
16713974581000, 174.10979, -85.237854, 3.813469
16713979604000, 174.12666, -85.30045, 3.7869658
16713984644000, 174.14226, -85.36292, 3.7597363
16713989598000, 174.15686, -85.424065, 3.7343087
16713994582000, 174.1719, -85.48599, 3.7083561
16713999592000, 174.18709, -85.545296, 3.6815715
16714004594000, 174.19937, -85.60264, 3.6592522
16714009585000, 174.21523, -85.65613, 3.6370618
16714014584000, 174.22906, -85.71263, 3.6124854
16714019603000, 174.24214, -85.76596, 3.5888186
16714024603000, 174.25769, -85.81859, 3.5665581
16714029556000, 174.27109, -85.86727, 3.54423
16714034575000, 174.28741, -85.91642, 3.5224013
16714039583000, 174.3042, -85.959404, 3.5035005
16714045239000, 174.32027, -86.00408, 3.4833863
16714049623000, 174.33682, -86.04617, 3.4658332
16714054590000, 174.35359, -86.088455, 3.4451683
16714059592000, 174.369, -86.13001, 3.424221
16714064536000, 174.38475, -86.16432, 3.410509
16714069560000, 174.39903, -86.199974, 3.3931553
16714074532000, 174.41284, -86.23247, 3.378797
16714079558000, 174.42874, -86.26622, 3.3639984
16714084539000, 174.43643, -86.294655, 3.3510466
16714089586000, 174.4477, -86.32017, 3.3412433
16714094523000, 174.45224, -86.347466, 3.3281555
16714099638000, 174.46222, -86.37601, 3.3125758
16714104538000, 174.46683, -86.40188, 3.3032343
16714109612000, 174.47035, -86.42968, 3.2884893
16714114593000, 174.47536, -86.45697, 3.2761984
16714119776000, 174.47707, -86.484116, 3.263681
16714124593000, 174.48006, -86.51083, 3.2509184
16714129561000, 174.48303, -86.531586, 3.2413738
16714134663000, 174.48804, -86.563126, 3.2271128
16714139619000, 174.4946, -86.59562, 3.2123666
16714144565000, 174.50311, -86.61814, 3.1921208
16714149570000, 174.51064, -86.648, 3.1660626
16714154874000, 174.52084, -86.67298, 3.152896
16714159599000, 174.53174, -86.7023, 3.1354482
16714166455000, 174.54031, -86.729004, 3.119589
16714169622000, 174.54721, -86.75456, 3.1047342
16714174518000, 174.55907, -86.77491, 3.0876298
16714179558000, 174.57184, -86.7982, 3.0673373
16714184606000, 174.5802, -86.81559, 3.0538976
16714189621000, 174.59413, -86.836655, 3.035538
16714194597000, 174.6077, -86.855774, 3.0199707
16714199588000, 174.6193, -86.87608, 3.0075889
16714204615000, 174.62944, -86.89597, 2.9938283
16714209822000, 174.63907, -86.91373, 2.9837344
16714214646000, 174.64458, -86.93111, 2.9722724
16714219583000, 174.65128, -86.94884, 2.960207
16714224585000, 174.65657, -86.96719, 2.9477842
16714229817000, 174.66154, -86.98414, 2.9348722
16714234590000, 174.66724, -87.00182, 2.9213965
16714239555000, 174.6728, -87.01508, 2.9095907
16714244578000, 174.67784, -87.027725, 2.899034
16714249571000, 174.68349, -87.03985, 2.8888617
16714254567000, 174.68747, -87.054016, 2.8753207
16714259560000, 174.6914, -87.06795, 2.8633564
16714264562000, 174.69765, -87.07677, 2.8568602
16714269588000, 174.70149, -87.08874, 2.8466473
16714274577000, 174.70288, -87.098755, 2.8388119
