#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:05:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2074123979000, 270.27063, -96.01496, 4.940965
2074128986000, 270.28104, -96.02267, 4.958336
2074134016000, 269.98657, -95.71582, 4.9432416
2074139009000, 269.68744, -95.45292, 4.925457
2074144002000, 269.39337, -95.22484, 4.90096
2074148981000, 269.09448, -95.04898, 4.881077
2074153968000, 268.80295, -94.91795, 4.855617
2074158980000, 268.5082, -94.83756, 4.829514
2074163967000, 268.2216, -85.19204, 4.802974
2074168972000, 267.93094, -85.17665, 4.7723894
2074173984000, 267.65607, -85.11266, 4.743497
2074179728000, 267.34494, -85.0091, 4.7135534
2074183982000, 267.0774, -84.858696, 4.679591
2074188979000, 266.78598, -84.687386, 4.6488223
2074193985000, 266.4995, -84.47176, 4.618294
2074198998000, 266.2209, -84.23176, 4.5867333
2074203910000, 265.94855, -83.96905, 4.560945
2074208903000, 265.68762, -83.68672, 4.534323
2074213907000, 265.44458, -83.39619, 4.513945
2074218900000, 265.2168, -83.10589, 4.495908
2074223902000, 265.00903, -82.8217, 4.480343
2074229612000, 264.82993, -82.554375, 4.4675913
2074233907000, 264.6776, -82.310356, 4.4614067
2074238930000, 264.56155, -82.09885, 4.452796
2074243950000, 264.51758, -81.942, 4.443455
2074248885000, 264.44577, -81.877525, 4.441764
2074253982000, 264.44214, -81.769005, 4.4353824
2074258994000, 264.45074, -81.75779, 4.4282312
2074263994000, 264.4632, -81.757126, 4.423647
2074268989000, 264.4823, -81.761246, 4.4169865
2074273974000, 264.496, -81.757614, 4.407778
2074278973000, 264.5165, -81.75364, 4.3987575
2074284002000, 264.53378, -81.747795, 4.388078
2074289023000, 264.54956, -81.74326, 4.375739
2074294042000, 264.5628, -81.73434, 4.3623285
2074299020000, 264.57098, -81.72524, 4.3461175
2074304016000, 264.57294, -81.71591, 4.3315415
2074308965000, 264.57623, -81.70642, 4.312814
2074313969000, 264.5782, -81.69885, 4.296394
2074319057000, 264.62723, -81.659195, 4.3241897
2074323966000, 264.6836, -81.623566, 4.352009
2074328987000, 264.7559, -81.57392, 4.392984
2074333988000, 264.8305, -81.52622, 4.428648
2074339004000, 264.91974, -81.476524, 4.4719305
2074343996000, 265.0061, -81.43454, 4.5089436
2074348968000, 265.10675, -81.38726, 4.546687
2074353989000, 265.20792, -81.35623, 4.5755134
2074358960000, 265.31476, -81.32385, 4.600994
2074363971000, 265.41815, -81.29336, 4.623952
2074369316000, 265.5369, -81.25822, 4.653956
2074373975000, 265.65857, -81.22655, 4.6817656
2074379274000, 265.7718, -81.19158, 4.714163
2074384002000, 265.89185, -81.15617, 4.7454343
2074389010000, 266.03885, -81.09631, 4.807397
2074394002000, 266.18466, -81.04221, 4.866795
2074398992000, 266.33118, -80.982025, 4.930382
2074403984000, 266.50415, -80.90834, 5.011751
2074409000000, 266.67325, -80.830696, 5.095936
2074413978000, 266.8512, -80.77055, 5.1706557
2074418988000, 267.03058, -80.712685, 5.240953
2074423972000, 267.2071, -80.65415, 5.311689
2074429134000, 267.38858, -80.598854, 5.3791966
2074434584000, 267.72394, -80.44703, 5.574081
2074439006000, 268.06406, -80.29599, 5.7674694
2074443998000, 268.52124, -80.07643, 6.0522985
2074449038000, 268.98306, -79.85711, 6.3348465
2074453918000, 269.431, -79.63571, 6.6038857
2074458953000, 269.88495, -79.42147, 6.8637586
2074463961000, 270.81573, -78.90239, 7.5129623
2074468999000, 271.74924, -78.394295, 8.144014
