#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:59:57
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5851883783000, 282.5868, -102.13371, -9.786411
5851888753000, 285.51886, -99.035515, -5.978795
5851893759000, 282.41956, -102.18378, -9.818018
5851898773000, 283.33765, -100.661385, -7.5891566
5851903759000, 283.1607, -100.74403, -7.6944065
5851908753000, 282.99054, -100.59233, -7.79633
5851913725000, 282.81543, -100.455315, -7.9014773
5851918738000, 282.64746, -100.32895, -8.0021105
5851923709000, 282.4724, -100.21369, -8.10248
5851928745000, 282.29822, -100.109795, -8.201634
5851933724000, 282.1352, -100.011765, -8.297786
5851938729000, 281.94247, -99.915634, -8.385643
5851943728000, 281.76855, -99.821884, -8.47083
5851948742000, 281.59186, -99.744255, -8.557131
5851953668000, 281.41748, -99.67036, -8.638366
5851958726000, 281.2514, -99.60803, -8.718375
5851963704000, 281.09067, -99.55385, -8.796506
5851968669000, 280.94592, -99.51178, -8.875348
5851973692000, 280.8142, -99.48252, -8.950761
5851978684000, 280.69748, -99.46632, -9.025492
5851983697000, 280.60577, -99.47155, -9.107648
5851988719000, 280.53247, -99.48294, -9.179386
5851993900000, 280.47955, -99.51926, -9.263353
5851998684000, 280.4939, -99.57378, -9.355962
5852003754000, 280.50098, -99.65566, -9.445309
5852008774000, 280.528, -99.73422, -9.537415
5852013767000, 280.59393, -99.83053, -9.638545
5852018741000, 280.66156, -99.936615, -9.736894
5852023878000, 280.72473, -100.04312, -9.834961
5852033767000, 280.78473, -100.14223, -9.928292
5852038897000, 280.85406, -100.243095, -10.02335
5852043841000, 280.91666, -100.34272, -10.1161
5852048810000, 280.98297, -100.440704, -10.20806
5852053761000, 281.049, -100.53596, -10.296282
5852058781000, 281.11548, -100.63266, -10.386644
5852063728000, 281.17908, -100.724655, -10.470755
5852068760000, 281.24246, -100.81844, -10.55807
5852073823000, 281.30765, -100.9066, -10.639476
5852078767000, 281.36508, -100.99674, -10.721987
5852083776000, 281.42868, -101.08205, -10.800705
5852088800000, 281.48563, -101.16762, -10.8797035
5852093778000, 281.54544, -101.25323, -10.958592
5852098772000, 281.59967, -101.33126, -11.029304
5852103765000, 281.65952, -101.41425, -11.106914
5852108780000, 281.71143, -101.48968, -11.175609
5852113779000, 281.76843, -101.56795, -11.247696
5852123764000, 281.82303, -101.63965, -11.31377
5852128768000, 281.8798, -101.71283, -11.381497
5852133782000, 281.9404, -101.7826, -11.446645
5852138793000, 281.99146, -101.84967, -11.50929
5852143785000, 282.05167, -101.91472, -11.571543
5852148768000, 282.1093, -101.98523, -11.639304
