#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:47:34
##########################################
#Activity: 8 - CSI - Car-step in - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
30876487896000, 249.31662, -97.75914, -1.0001681
30876492895000, 247.89496, -97.82799, -1.154754
30876497905000, 249.0827, -100.03818, -0.99421626
30876502903000, 248.86847, -97.56022, 1.1848849
30876507884000, 248.65347, -99.77919, 1.1467988
30876512891000, 248.43887, -99.39286, 1.1004759
30876518674000, 248.22299, -99.01382, 1.0540173
30876522893000, 248.01364, -98.63818, 1.0076141
30876527888000, 247.78857, -98.27606, 0.9600587
30876532883000, 247.57422, -97.90509, 0.9141964
30876537876000, 247.37198, -97.54636, 0.86303216
30876542889000, 247.14343, -97.209206, 0.81815624
30876547874000, 246.94348, -96.841156, 0.77120113
30876552800000, 246.73209, -96.509186, 0.72405
30876557813000, 246.53107, -96.16658, 0.6785319
30876562832000, 246.33035, -95.83323, 0.63268465
30876567806000, 246.13689, -95.504745, 0.58809817
30876572836000, 245.95264, -95.18361, 0.54549444
30876577816000, 245.77667, -94.867195, 0.49917528
30876582816000, 245.6221, -94.575, 0.45454195
30876588298000, 245.47794, -94.30139, 0.40929735
30876592822000, 245.35802, -94.05329, 0.3613091
30876597814000, 245.25522, -93.84492, 0.3103482
30876602859000, 245.17789, -93.6708, 0.2554209
30876607878000, 245.16585, -93.54429, 0.18304427
30876612880000, 245.13168, -93.55154, 0.12040096
30876617879000, 245.13437, -93.50789, 0.04891952
30876622902000, 245.16048, -93.54211, -0.031755257
30876627902000, 245.19003, -93.62768, -0.107607976
30876632873000, 245.21072, -93.70578, -0.17981358
30876637880000, 245.23203, -93.77817, -0.25337866
30876642885000, 245.2533, -93.84791, -0.32523653
30876647869000, 245.27768, -93.921936, -0.39228976
30876652876000, 245.2983, -93.992966, -0.459972
30876658204000, 245.31905, -94.06613, -0.5250969
30876662902000, 245.34096, -94.13682, -0.5894728
30876667900000, 245.36346, -94.20677, -0.6514347
30876672953000, 245.38367, -94.27522, -0.7139302
30876677902000, 245.40764, -94.344475, -0.7770584
30876682908000, 245.42969, -94.41015, -0.8352131
30876688001000, 245.45233, -94.477356, -0.8946391
30876692939000, 245.47794, -94.54096, -0.95602643
30876697931000, 245.48816, -94.50795, -1.0753721
30876702888000, 245.49908, -94.4791, -1.1987618
30876707885000, 245.51067, -94.45719, -1.321728
30876712900000, 245.5204, -94.438774, -1.4467689
30876717886000, 245.53554, -94.427, -1.5659374
30876722937000, 245.54773, -94.420006, -1.6831445
30876727874000, 245.56268, -94.41346, -1.7986807
30876732931000, 245.57642, -94.41501, -1.9121639
30876737890000, 245.59116, -94.415215, -2.0184736
30876742897000, 245.60715, -94.41779, -2.1176171
30876747870000, 245.62326, -94.426674, -2.222069
30876752897000, 245.63937, -94.43742, -2.323502
30876757868000, 245.6568, -94.452415, -2.425966
30876762902000, 245.67769, -94.46584, -2.5253582
30876767872000, 245.69647, -94.48359, -2.617188
30876772960000, 245.71591, -94.50233, -2.709102
30876777885000, 245.7379, -94.52224, -2.800533
30876782894000, 245.75885, -94.5449, -2.8894126
30876788055000, 245.77817, -94.5745, -2.979749
30876792917000, 245.8002, -94.60338, -3.065827
30876798130000, 245.81918, -94.64304, -3.1600256
30876802896000, 245.83957, -94.68544, -3.2528338
30876807875000, 245.85915, -94.72527, -3.3445315
30876812901000, 245.87666, -94.77002, -3.4348724
30876817883000, 245.89754, -94.81182, -3.5210047
30876822939000, 245.91266, -94.85165, -3.6082134
30876827852000, 245.92871, -94.8857, -3.689105
30876832898000, 245.94357, -94.92749, -3.7705257
30876837910000, 245.95737, -94.966, -3.8515046
30876843656000, 245.96805, -95.00374, -3.92745
30876847836000, 245.97818, -95.04111, -4.001715
30876852888000, 245.98315, -95.08595, -4.0856004
30876857910000, 245.98987, -95.12573, -4.1638293
30876862897000, 245.99353, -95.16592, -4.239947
30876867884000, 245.99713, -95.20698, -4.3148108
30876872991000, 245.9996, -95.239975, -4.375905
30876877978000, 246.00388, -95.2705, -4.433462
30876882897000, 246.00671, -95.3048, -4.4951415
30876892915000, 246.00873, -95.3327, -4.5511613
30876897905000, 246.0084, -95.369896, -4.608666
30876902857000, 246.0104, -95.39533, -4.6564245
30876907915000, 246.01216, -95.42334, -4.705604
30876913407000, 246.00882, -95.44048, -4.7577643
30876917903000, 246.00429, -95.45705, -4.807129
30876922868000, 246.01901, -95.54926, -4.860706
30876927905000, 246.03073, -95.64231, -4.914731
30876932825000, 246.02277, -95.63256, -4.946724
30876937917000, 246.01761, -95.62537, -4.9820166
30876942854000, 246.0163, -95.61911, -5.0134544
30876947900000, 246.00737, -95.615105, -5.046836
30876952864000, 246.01404, -95.6753, -5.0843225
30876957909000, 246.02298, -95.74028, -5.1283503
30876962871000, 246.0137, -95.72761, -5.1494784
30876967915000, 246.01334, -95.72293, -5.1773295
30876972946000, 246.00726, -95.71458, -5.207853
30876977902000, 245.99797, -95.711815, -5.238445
30876983364000, 246.00703, -95.76277, -5.2924395
30876987912000, 246.00862, -95.81519, -5.345874
30876992845000, 246.01363, -95.86061, -5.3939576
30876997900000, 246.0202, -95.91411, -5.43958
30877002862000, 246.02933, -95.969696, -5.488397
30877007886000, 246.0336, -96.00781, -5.5234566
30877012905000, 246.04181, -96.04568, -5.5569925
30877017907000, 246.05019, -96.08494, -5.593468
30877022914000, 246.0568, -96.12105, -5.6263084
30877027902000, 246.06624, -96.15759, -5.6587443
30877032899000, 246.07448, -96.19176, -5.686611
30877037949000, 246.08144, -96.225845, -5.7165737
30877042903000, 246.08794, -96.25642, -5.7430067
30877047899000, 246.09538, -96.281746, -5.7677765
30877053200000, 246.09995, -96.30881, -5.79563
30877057882000, 246.10449, -96.32385, -5.8156333
30877062901000, 246.11401, -96.34412, -5.838423
30877067897000, 246.11703, -96.354645, -5.8530874
30877072916000, 246.12408, -96.36727, -5.8693843
30877077909000, 246.12686, -96.37495, -5.8837824
30877082896000, 246.13536, -96.37982, -5.8938622
30877087898000, 246.12396, -96.38419, -5.905257
30877092907000, 246.1153, -96.38663, -5.9161353
30877097898000, 246.1069, -96.387344, -5.9269137
30877102894000, 246.09439, -96.38917, -5.9382057
30877107901000, 246.0824, -96.38534, -5.9445977
30877112897000, 246.0671, -96.38192, -5.9522805
30877117874000, 246.05331, -96.376465, -5.9557505
30877123092000, 246.03436, -96.37254, -5.960656
30877127906000, 246.02182, -96.37177, -5.973167
30877132896000, 246.00397, -96.36806, -5.980472
30877137897000, 245.98584, -96.36628, -5.991653
30877142931000, 245.96973, -96.36364, -6.001772
30877148099000, 245.95526, -96.36064, -6.0081534
30877152892000, 245.94006, -96.3582, -6.0151367
30877158177000, 245.92523, -96.36288, -6.0263257
30877162897000, 245.91156, -96.37207, -6.0405097
30877167875000, 245.89705, -96.37761, -6.049672
30877172904000, 245.88437, -96.384865, -6.0595427
30877177906000, 245.87079, -96.38881, -6.0656357
30877182895000, 245.86005, -96.39377, -6.0715356
30877188000000, 245.84833, -96.39659, -6.075227
30877192886000, 245.83475, -96.41865, -6.0988398
30877197897000, 245.81873, -96.44386, -6.1250677
30877202882000, 245.8056, -96.46125, -6.143361
30877207908000, 245.78531, -96.48174, -6.163991
30877212893000, 245.76291, -96.512085, -6.1942244
30877217942000, 245.7385, -96.541214, -6.22237
30877222910000, 245.70721, -96.580795, -6.2575884
30877227904000, 245.66904, -96.61827, -6.2917533
30877232895000, 245.62616, -96.66742, -6.33352
30877238839000, 245.57504, -96.71576, -6.3728437
30877242899000, 245.52136, -96.78579, -6.430262
30877247895000, 245.46115, -96.85232, -6.4839
30877252869000, 245.39296, -96.927475, -6.544056
30877257913000, 245.32431, -96.99977, -6.6002545
30877262882000, 245.25397, -97.07916, -6.662016
30877267922000, 245.17253, -97.15573, -6.719151
30877272908000, 245.08871, -97.24188, -6.781717
30877277899000, 244.9968, -97.32367, -6.8381863
30877282864000, 244.89505, -97.40642, -6.8955855
30877287888000, 244.78406, -97.48504, -6.9477205
30877292880000, 244.66904, -97.57769, -7.010594
30877297904000, 244.54897, -97.66142, -7.06657
30877302865000, 244.42174, -97.74654, -7.1210804
30877308338000, 244.28607, -97.82653, -7.172062
30877312846000, 244.15378, -97.90758, -7.2291174
30877317918000, 244.0097, -97.9864, -7.2834682
30877322896000, 243.86783, -98.06364, -7.3376412
30877327904000, 243.72202, -98.137856, -7.388775
30877332878000, 243.56003, -98.20303, -7.438924
30877337931000, 243.39752, -98.268135, -7.4884586
