#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:16:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11447912127000, 250.81711, -84.25374, -4.9584394
11447917087000, 250.15952, -86.22417, -2.4465675
11447922168000, 250.64532, -83.27011, -4.7877283
11447927659000, 250.11246, -84.86193, -4.081143
11447932161000, 249.93176, -83.70299, -3.9397035
11447937136000, 249.75388, -83.594284, -3.798875
11447942107000, 249.57509, -83.476524, -3.6610982
11447947043000, 249.39984, -83.353294, -3.5288641
11447952101000, 249.22723, -83.21858, -3.4002333
11447957105000, 249.0502, -83.08286, -3.273044
11447962113000, 248.89291, -82.93655, -3.14536
11447967091000, 248.6948, -82.77988, -3.0287964
11447972114000, 248.53516, -82.62172, -2.9048085
11447977138000, 248.35547, -82.452034, -2.7890258
11447982126000, 248.17566, -82.28226, -2.6711512
11447987120000, 247.99931, -82.10721, -2.5557342
11447992085000, 247.82379, -81.93167, -2.4389637
11447997231000, 247.65991, -81.75539, -2.3226664
11448002088000, 247.50357, -81.60337, -2.2032104
11448007097000, 247.35811, -81.45624, -2.0845401
11448012098000, 247.2302, -81.33963, -1.9633192
11448017100000, 247.1175, -81.25517, -1.8450472
11448022156000, 247.02429, -81.20095, -1.7251807
11448027150000, 247.00436, -81.18823, -1.6111417
11448032125000, 246.96106, -81.29758, -1.4979285
11448037192000, 246.95969, -81.3657, -1.3896922
11448042174000, 246.99692, -81.488365, -1.2847297
11448047090000, 247.01941, -81.66719, -1.1805383
11448052124000, 247.06256, -81.8318, -1.0824991
11448057106000, 247.09464, -81.98426, -0.9837851
11448062100000, 247.13162, -82.13378, -0.89040893
11448067162000, 247.17142, -82.27924, -0.7985757
11448072106000, 247.21448, -82.41544, -0.7106669
11448077152000, 247.25856, -82.55456, -0.6265542
11448082208000, 247.3066, -82.68486, -0.54019916
11448087167000, 247.36353, -82.81224, -0.46435547
11448092118000, 247.4321, -82.93885, -0.39471808
11448097104000, 247.47295, -83.054924, -0.31006137
11448102103000, 247.54752, -83.18528, -0.2509932
11448107109000, 247.60893, -83.29285, -0.1767912
11448112810000, 247.66475, -83.4105, -0.11512803
11448122178000, 247.71204, -83.53207, -0.050659515
11448127101000, 247.76855, -83.640594, 0.012301169
11448132144000, 247.8169, -83.7607, 0.070432924
11448137167000, 247.86205, -83.87503, 0.12998883
11448142104000, 247.90881, -83.99451, 0.18521969
11448147041000, 247.9591, -84.10648, 0.24237509
11448152137000, 248.00485, -84.21979, 0.296855
11448157053000, 248.05362, -84.33109, 0.35421416
11448162108000, 248.01532, -84.48642, 0.5094431
11448167135000, 247.97614, -84.63047, 0.6639468
11448172099000, 247.82925, -84.793945, 0.8490713
11448177100000, 247.69263, -84.94771, 1.0290078
11448184525000, 247.55339, -85.08092, 1.2070863
11448187202000, 247.4287, -85.204735, 1.3778689
11448192097000, 247.31194, -85.313354, 1.5531036
11448197097000, 247.20277, -85.413895, 1.7209644
11448202086000, 247.10371, -85.47812, 1.8794857
11448207112000, 247.00702, -85.53717, 2.0337896
