#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:02:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5988870660000, 287.583, -97.446014, -1.1532853
5988875654000, 284.0375, -98.97357, -4.7871776
5988880712000, 287.3513, -100.04566, -1.258526
5988886351000, 284.70416, -97.43491, -2.2362459
5988890652000, 284.54663, -99.92083, -2.3036017
5988895644000, 284.38687, -99.573494, -2.3739905
5988900648000, 284.22998, -99.235916, -2.4413888
5988905641000, 284.07, -98.905174, -2.5113032
5988910668000, 283.91302, -98.58095, -2.5747416
5988915706000, 283.74872, -98.26762, -2.6386461
5988920706000, 283.6063, -97.951416, -2.7023923
5988925706000, 283.4363, -97.65619, -2.7555883
5988930722000, 283.28958, -97.34511, -2.8123753
5988935705000, 283.14368, -97.06024, -2.8646524
5988940713000, 282.99817, -96.76978, -2.9125383
5988945709000, 282.86008, -96.49143, -2.958843
5988950727000, 282.72775, -96.21625, -2.9984965
5988956027000, 282.60864, -95.95401, -3.041663
5988960685000, 282.50363, -95.71013, -3.0819745
5988965749000, 282.39343, -95.49091, -3.1108983
5988970719000, 282.30502, -95.300735, -3.1463437
5988975721000, 282.2358, -95.142105, -3.1802247
5988980767000, 282.19043, -95.0222, -3.2198954
5988985736000, 282.1999, -94.941154, -3.2732167
5988990721000, 282.22046, -94.94938, -3.3246365
5988995692000, 282.24884, -94.964905, -3.380136
5989000704000, 282.32007, -95.001076, -3.4450848
5989005753000, 282.39026, -95.09326, -3.5078368
5989010712000, 282.45728, -95.18743, -3.5746388
5989015735000, 282.5208, -95.267555, -3.6320713
5989020723000, 282.5865, -95.35086, -3.6960115
5989025652000, 282.64636, -95.433556, -3.7555716
5989030745000, 282.70776, -95.51071, -3.8137498
5989035713000, 282.77045, -95.589264, -3.871867
5989040721000, 282.82904, -95.66721, -3.928962
5989045701000, 282.8905, -95.74126, -3.983715
5989050734000, 282.95132, -95.8159, -4.0388365
5989055724000, 283.0119, -95.888275, -4.0929813
5989060709000, 283.07343, -95.961, -4.146254
5989065758000, 283.13654, -96.03025, -4.196322
5989070724000, 283.1972, -96.103714, -4.2515697
5989075726000, 283.25882, -96.17243, -4.2994537
5989080778000, 283.3199, -96.239914, -4.3498793
5989087194000, 283.38138, -96.30918, -4.3988314
5989090724000, 283.43906, -96.37545, -4.4466205
5989095747000, 283.4997, -96.441574, -4.493706
5989100709000, 283.55508, -96.50581, -4.5400915
5989105717000, 283.61472, -96.5694, -4.5843415
5989110727000, 283.66995, -96.63149, -4.6308484
5989115743000, 283.72592, -96.69101, -4.6717305
5989120732000, 283.7796, -96.7512, -4.716644
5989125724000, 283.83374, -96.809525, -4.757468
5989130753000, 283.8888, -96.862236, -4.797828
5989135726000, 283.9402, -96.919685, -4.8380604
5989140706000, 283.99164, -96.97336, -4.876545
5989145670000, 284.04617, -97.02713, -4.917559
5989150694000, 284.09848, -97.07764, -4.95124
5989155669000, 284.14886, -97.12937, -4.9896755
5989160665000, 284.20358, -97.18046, -5.026955
5989165713000, 284.24774, -97.23094, -5.0579085
5989170719000, 284.29437, -97.27787, -5.086246
5989175608000, 284.34085, -97.32869, -5.128611
5989180708000, 284.3826, -97.37749, -5.165935
5989185616000, 284.42557, -97.427475, -5.2104936
5989190729000, 284.4649, -97.477936, -5.2529683
5989195665000, 284.50446, -97.526436, -5.300047
5989200707000, 284.53912, -97.57578, -5.345345
5989205674000, 284.5805, -97.62374, -5.398711
5989211525000, 284.61197, -97.672485, -5.4480224
5989215700000, 284.65, -97.72503, -5.505401
5989220695000, 284.68353, -97.77768, -5.562832
5989225673000, 284.71866, -97.829315, -5.6197248
5989230708000, 284.7506, -97.8773, -5.6736307
5989235647000, 284.7881, -97.92545, -5.727779
5989240687000, 284.8195, -97.971306, -5.776545
5989245668000, 284.85895, -98.01524, -5.826803
5989250724000, 284.90323, -98.08716, -5.8649
5989255824000, 284.9597, -98.10376, -5.8884296
5989260727000, 285.01163, -98.11703, -5.9136777
5989265700000, 285.09085, -98.1146, -5.9042087
5989270718000, 285.17026, -98.108826, -5.8945665
5989275608000, 285.25174, -98.10471, -5.8863964
5989280863000, 285.38254, -98.11015, -5.8176756
5989285621000, 285.51456, -98.117004, -5.7503357
5989290722000, 285.72507, -98.071335, -5.587036
5989295711000, 285.9346, -98.031265, -5.4271855
5989300703000, 286.26633, -97.87587, -5.1043906
5989305714000, 286.60138, -97.735504, -4.7848015
5989310675000, 287.26306, -97.460884, -4.087001
5989315730000, 287.93637, -97.25776, -3.4002798
5989320761000, 288.60504, -97.14151, -2.7495658
5989325676000, 289.28656, -97.09736, -2.1105633
5989330689000, 289.97894, -97.123665, -1.4790058
5989335688000, 290.68707, -97.220566, -0.8608839
5989340684000, 291.43744, -97.402176, -0.2074316
5989345645000, 292.20203, -97.648636, 0.43317807
5989350653000, 292.97876, -97.951775, 1.057843
5989355689000, 293.76752, -98.30338, 1.6742188
5989360672000, 294.57132, -98.70211, 2.2753513
5989365688000, 295.3898, -99.136734, 2.868402
5989370686000, 296.14325, -99.58046, 3.4080243
5989375688000, 296.90967, -100.043976, 3.9368265
5989380688000, 297.70215, -100.53668, 4.463379
5989385691000, 298.50784, -101.04109, 4.9792523
5989390680000, 299.34558, -101.569, 5.4921217
5989395653000, 300.19867, -102.10018, 5.9948196
5989400676000, 301.0398, -102.618774, 6.4623237
5989405675000, 301.89587, -103.14008, 6.9207435
5989410691000, 302.77985, -103.661316, 7.374267
5989415712000, 303.67902, -104.18189, 7.8125377
5989420779000, 304.57697, -104.68844, 8.230137
5989425649000, 305.4885, -105.18778, 8.6326065
5989430697000, 306.3535, -105.64395, 8.990149
5989435654000, 307.22775, -106.09465, 9.337308
5989440638000, 308.09955, -106.52792, 9.668899
5989445646000, 308.97485, -106.95536, 9.99291
5989450813000, 309.81387, -107.350136, 10.289646
5989455576000, 310.65063, -107.73889, 10.577651
5989460580000, 311.45642, -108.11578, 10.853204
5989465636000, 312.26022, -108.48339, 11.118442
5989470600000, 313.01535, -108.83543, 11.35678
5989475598000, 313.76596, -109.18331, 11.594053
5989480635000, 314.4843, -109.50428, 11.802923
5989485553000, 315.21353, -109.82042, 11.997589
5989490607000, 315.89963, -110.11425, 12.182461
5989495599000, 316.60345, -110.411026, 12.36017
5989500755000, 317.22934, -110.64444, 12.49322
5989505654000, 317.86172, -110.88824, 12.625537
5989510656000, 318.4736, -111.130226, 12.752735
5989515666000, 319.08838, -111.373405, 12.8793955
5989520655000, 319.71884, -111.62566, 13.011658
5989525652000, 320.34595, -111.88056, 13.141582
5989530684000, 320.98328, -112.14615, 13.274197
5989535944000, 321.6229, -112.40876, 13.403266
5989540655000, 322.26395, -112.68178, 13.531471
5989545629000, 322.91077, -112.94974, 13.6512785
5989550727000, 323.57297, -113.22392, 13.772078
5989555678000, 324.23944, -113.49672, 13.88755
5989560685000, 324.95862, -113.7798, 13.999771
5989565695000, 325.68292, -114.065384, 14.107321
5989570617000, 326.41318, -114.347786, 14.202067
5989575679000, 327.23132, -114.6297, 14.289786
5989580665000, 328.05972, -114.909195, 14.361657
5989585690000, 329.01746, -115.21805, 14.445569
5989590616000, 329.984, -115.51891, 14.510353
5989595653000, 331.0588, -115.842125, 14.580623
5989600619000, 332.1425, -116.150375, 14.628479
5989606404000, 333.2717, -116.44762, 14.663956
5989610685000, 334.4042, -116.73128, 14.682477
5989615684000, 335.54953, -116.98541, 14.677794
5989620623000, 336.6903, -117.217865, 14.657599
5989625676000, 337.80588, -117.40805, 14.608362
5989630745000, 338.91956, -117.57521, 14.543819
5989635686000, 339.95575, -117.66696, 14.454651
5989640695000, 340.98117, -117.728645, 14.350271
5989645654000, 341.95963, -117.72894, 14.235679
5989650692000, 342.92773, -117.695625, 14.107161
5989655683000, 343.88773, -117.617134, 13.97257
5989660682000, 344.83484, -117.50519, 13.824864
5989665679000, 345.76273, -117.32806, 13.660702
5989670687000, 346.6888, -117.12204, 13.484537
5989675791000, 347.6087, -116.85643, 13.287813
5989680666000, 348.53284, -116.56741, 13.079467
5989685660000, 349.49124, -116.23912, 12.8554735
5989690689000, 350.454, -115.88242, 12.618025
5989695655000, 351.4055, -115.47348, 12.363353
5989700656000, 352.3497, -115.036354, 12.098545
5989705679000, 353.37122, -114.598885, 11.822954
5989710666000, 354.3816, -114.13491, 11.539324
5989715674000, 355.38757, -113.640915, 11.241715
5989720684000, 356.3817, -113.101845, 10.937903
5989725681000, 357.38037, -112.5497, 10.62256
5989730682000, 358.37112, -111.96639, 10.294606
5989735682000, 359.44098, -111.382706, 9.965441
5989740682000, 0.5169487, -110.75566, 9.607108
5989745694000, 1.5885173, -110.05628, 9.214312
5989750694000, 2.679877, -109.312256, 8.778547
5989755684000, 3.65071, -108.36505, 8.253017
5989760673000, 4.656037, -107.38503, 7.6815395
5989765678000, 5.5957527, -106.23958, 7.0094347
5989770689000, 6.4923244, -105.09273, 6.361455
5989775655000, 7.470959, -103.955154, 5.687876
5989780679000, 8.440066, -102.83085, 5.05474
5989785635000, 9.510729, -101.89212, 4.4646935
5989790679000, 10.620037, -100.95471, 3.916711
5989795621000, 11.775648, -99.93111, 3.407776
5989800689000, 12.976191, -98.91427, 2.9537387
5989805610000, 14.170308, -97.74029, 2.5129135
5989810686000, 15.426273, -96.557556, 2.0795574
5989815768000, 16.61106, -95.74996, 1.7342004
5989820687000, 17.81218, -94.994, 1.3942481
5989825661000, 18.847208, -94.49176, 1.0967083
5989830701000, 19.894821, -94.06376, 0.79272586
5989835673000, 20.753826, -93.77335, 0.5387758
5989840692000, 21.61203, -93.53548, 0.28786722
5989845675000, 22.414452, -93.376274, 0.13570659
5989850692000, 23.200024, -93.256355, -0.004516462
5989855710000, 24.296926, -93.2912, -0.0028217214
5989861409000, 25.356224, -93.38795, 0.00883485
5989865756000, 25.976995, -93.26734, 0.16266887
5989870684000, 26.550688, -93.229515, 0.31185937
5989875641000, 26.931322, -93.130455, 0.5368983
5989880710000, 27.283579, -93.11903, 0.7702833
5989885630000, 27.598831, -93.16971, 1.0043572
5989890684000, 27.862272, -93.23182, 1.278439
5989895626000, 28.101822, -93.347176, 1.5610954
5989900645000, 28.370754, -93.46758, 1.7959917
5989905644000, 28.631104, -93.61336, 2.0313573
5989910651000, 28.911842, -93.7743, 2.2183776
5989915643000, 29.190323, -93.95641, 2.4118307
5989920639000, 29.46915, -94.14676, 2.6109545
5989925658000, 29.749283, -94.35051, 2.8150232
5989931381000, 30.129768, -94.52929, 2.9537373
5989935708000, 30.520182, -94.72796, 3.0908802
5989940701000, 30.95051, -94.8914, 3.2089734
5989945687000, 31.39005, -95.08848, 3.3234572
5989950688000, 31.85562, -95.261986, 3.412893
5989955722000, 32.322002, -95.44731, 3.4964545
5989960706000, 32.849293, -95.63121, 3.571089
5989965809000, 33.37093, -95.83074, 3.6362724
5989970745000, 33.926796, -96.04478, 3.6937945
5989975711000, 34.47015, -96.269875, 3.7455008
5989980796000, 34.996937, -96.50822, 3.8137603
5989985723000, 35.515526, -96.75401, 3.8754764
5989990711000, 35.988644, -97.00941, 3.9587874
5989995713000, 36.453003, -97.27536, 4.0497317
5990001020000, 36.875336, -97.528984, 4.152429
5990005716000, 37.29152, -97.78047, 4.261616
5990010712000, 37.65319, -97.998245, 4.366472
5990015747000, 37.99735, -98.21937, 4.4833474
5990020716000, 38.407387, -98.40099, 4.568257
5990025725000, 38.789715, -98.571724, 4.6574907
5990030751000, 39.246197, -98.685165, 4.702753
5990035710000, 39.66478, -98.776146, 4.748538
5990040719000, 40.095577, -98.75841, 4.729623
5990045709000, 40.494904, -98.7156, 4.7063203
5990050722000, 40.885612, -98.57281, 4.6564846
5990055720000, 41.272995, -98.40986, 4.597175
5990060698000, 41.666603, -98.184715, 4.554769
5990065787000, 42.09752, -97.944885, 4.4965916
5990070726000, 42.489086, -97.63829, 4.478015
5990075730000, 42.951023, -97.32571, 4.431589
5990080700000, 43.463474, -96.97326, 4.40215
5990087191000, 44.050667, -96.61144, 4.3386087
5990090647000, 44.706047, -96.22515, 4.2569027
5990095722000, 45.407642, -95.83226, 4.1448193
5990100661000, 46.234318, -95.443, 3.9744794
5990105720000, 47.066296, -95.05318, 3.7987795
5990110680000, 47.94469, -94.67659, 3.535659
5990115714000, 48.77813, -94.29205, 3.2643833
5990120670000, 49.44657, -93.92543, 2.909371
5990125681000, 50.05203, -93.53837, 2.5256743
5990130677000, 50.51641, -93.160515, 2.011885
5990135691000, 50.88762, -92.80423, 1.4765956
5990140715000, 51.169033, -92.55631, 0.8296221
5990145668000, 51.36082, -92.43985, 0.20179151
5990150689000, 51.489796, -92.55153, -0.44136947
5990155682000, 51.57475, -92.76178, -1.0298582
5990161029000, 51.694134, -93.02566, -1.5393337
5990165798000, 51.851646, -93.29337, -2.0045447
