#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:10:12
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13049511881000, 193.69652, -83.89929, -5.5876994
13049516885000, 190.56111, -83.33055, -6.3203835
13049521913000, 193.40712, -83.24796, -5.5281014
13049526862000, 191.54689, -84.64045, -5.3588247
13049531918000, 191.34961, -84.45467, -5.330788
13049536894000, 191.15642, -84.41699, -5.30382
13049542474000, 190.96295, -84.371994, -5.27883
13049546858000, 190.77402, -84.31921, -5.2553687
13049551863000, 190.5864, -84.26221, -5.2316833
13049556798000, 190.39717, -84.19645, -5.2115965
13049561795000, 190.21548, -84.1293, -5.1882033
13049566797000, 190.02222, -84.05248, -5.165747
13049571838000, 189.84212, -83.97074, -5.145262
13049576807000, 189.65839, -83.886665, -5.119554
13049581792000, 189.48024, -83.795265, -5.0965962
13049586839000, 189.30927, -83.70321, -5.0701103
13049591809000, 189.0977, -83.60943, -5.0406365
13049596804000, 188.90121, -83.514305, -5.010248
13049601903000, 188.72021, -83.42695, -4.9786954
13049606934000, 188.5535, -83.3452, -4.9467564
13049612276000, 188.40874, -83.27419, -4.9149795
13049616873000, 188.28377, -83.22483, -4.886
13049621944000, 188.18169, -83.19494, -4.856472
13049626892000, 188.14252, -83.180824, -4.834086
13049631866000, 188.10251, -83.248764, -4.815754
13049636905000, 188.07738, -83.31502, -4.7943225
13049641964000, 188.0935, -83.39207, -4.779917
13049646886000, 188.11047, -83.51417, -4.7670593
13049651867000, 188.12192, -83.63856, -4.752782
13049656893000, 188.13264, -83.7511, -4.7376466
13049661890000, 188.1475, -83.8573, -4.7230453
13049666870000, 188.15689, -83.96287, -4.711055
13049671891000, 188.17125, -84.062775, -4.6951003
13049676847000, 188.18195, -84.160194, -4.6823792
13049681918000, 188.19298, -84.25309, -4.6694927
13049686913000, 188.20227, -84.34426, -4.6544585
13049691891000, 188.21162, -84.42937, -4.6429367
13049696887000, 188.2193, -84.51476, -4.6281223
13049701925000, 188.22852, -84.592094, -4.6173615
13049706930000, 188.23395, -84.67017, -4.6024323
13049711924000, 188.24341, -84.74248, -4.5905385
13049716906000, 188.25262, -84.81126, -4.578152
13049721965000, 188.25826, -84.87648, -4.5672493
13049726921000, 188.26819, -84.939865, -4.5538964
13049731962000, 188.27705, -84.99809, -4.54336
13049737024000, 188.28394, -85.05616, -4.530598
13049741988000, 188.29582, -85.1071, -4.521412
13049746919000, 188.30283, -85.1604, -4.5082016
13049751927000, 188.31403, -85.208275, -4.496231
13049756943000, 188.32149, -85.25495, -4.484697
13049761931000, 188.33157, -85.2973, -4.4737005
13049766893000, 188.33919, -85.33801, -4.4617286
13049771992000, 188.34532, -85.377464, -4.449946
13049781959000, 188.35281, -85.41375, -4.4366193
13049787030000, 188.35832, -85.446045, -4.426902
13049791916000, 188.36859, -85.481514, -4.4121013
13049796883000, 188.37575, -85.52031, -4.3923664
13049801879000, 188.3865, -85.54922, -4.379421
13049806897000, 188.39706, -85.58055, -4.363234
13049811886000, 188.40894, -85.60944, -4.346932
13049816871000, 188.42184, -85.636086, -4.331039
13049821929000, 188.43695, -85.66056, -4.316167
13049826886000, 188.45149, -85.683304, -4.300587
13049831878000, 188.47124, -85.70319, -4.286605
13049837012000, 188.48705, -85.72137, -4.273126
13049841983000, 188.5087, -85.73765, -4.2598214
13049846890000, 188.52724, -85.75194, -4.2474127
13049851881000, 188.54785, -85.76394, -4.2360578
13049856897000, 188.56885, -94.22422, -4.2237477
13049861889000, 188.58682, -94.21549, -4.213605
13049867563000, 188.6057, -94.207726, -4.203271
13049871957000, 188.62645, -94.20027, -4.1924763
13049876829000, 188.64122, -94.19541, -4.1831865
13049881884000, 188.65814, -94.191734, -4.1743026
13049886929000, 188.67358, -94.18627, -4.1626577
13049891964000, 188.68558, -94.185776, -4.1551294
13049896868000, 188.69946, -94.18353, -4.1447067
13049901873000, 188.71095, -94.182304, -4.135007
13049906895000, 188.72021, -94.1836, -4.126892
13049911886000, 188.72954, -94.1841, -4.116893
13049916869000, 188.73788, -94.185135, -4.107171
13049921910000, 188.74808, -94.188095, -4.099355
13049926885000, 188.7556, -94.192696, -4.0912156
13049931890000, 188.76256, -94.19333, -4.079864
13049937099000, 188.77219, -94.20201, -4.0745044
13049941947000, 188.7811, -94.2067, -4.066553
13049951878000, 188.79185, -94.2132, -4.0588284
13049956895000, 188.79958, -94.22074, -4.0527897
13049962083000, 188.80948, -94.22891, -4.04608
13049966878000, 188.82274, -94.23488, -4.0396953
13049971913000, 188.8308, -94.24333, -4.033278
13049976891000, 188.84247, -94.2513, -4.027989
13049981905000, 188.85657, -94.25897, -4.021537
13049991894000, 188.86621, -94.27058, -4.020117
13049996886000, 188.87488, -94.29578, -4.0242567
13050001881000, 188.88168, -94.32566, -4.033418
13050006947000, 188.88812, -94.355934, -4.0436068
13050011892000, 188.89413, -94.38655, -4.054356
13050016873000, 188.90448, -94.42076, -4.071115
13050021893000, 188.91205, -94.454926, -4.086733
13050026891000, 188.92609, -94.49016, -4.1078796
13050031889000, 188.9415, -94.52923, -4.131995
13050036952000, 188.95618, -94.5636, -4.1578097
13050041963000, 188.97154, -94.607414, -4.193274
13050046886000, 188.98486, -94.64386, -4.2255654
13050051874000, 189.00008, -94.684654, -4.267463
13050056894000, 189.01367, -94.72278, -4.3052354
13050061890000, 189.02939, -94.76002, -4.349963
13050066860000, 189.0407, -94.79753, -4.3928924
13050071928000, 189.05212, -94.83095, -4.434258
13050076844000, 189.05717, -94.86048, -4.474972
13050081938000, 189.05553, -94.89484, -4.5202107
13050086996000, 189.0421, -94.91789, -4.555077
13050091954000, 189.02438, -94.94427, -4.5946684
13050096917000, 188.99596, -94.96571, -4.6286435
13050101920000, 188.96028, -94.98191, -4.6560507
13050106924000, 188.92136, -94.99679, -4.6820006
13050111922000, 188.87665, -95.00864, -4.702077
13050116912000, 188.82703, -95.016914, -4.716572
13050121956000, 188.77615, -95.02249, -4.726272
13050126928000, 188.72359, -95.02556, -4.731238
13050131908000, 188.66692, -95.027374, -4.731662
13050136948000, 188.61479, -95.028175, -4.7297406
13050141995000, 188.55812, -95.02443, -4.719237
13050146909000, 188.5066, -95.02254, -4.710961
13050151888000, 188.45625, -95.01774, -4.6962037
13050156893000, 188.40338, -95.01498, -4.6830163
13050161886000, 188.35472, -95.008965, -4.6657014
13050166856000, 188.30269, -95.00445, -4.6495304
13050172027000, 188.25427, -95.00117, -4.635362
13050176924000, 188.19827, -94.99658, -4.6180162
13050181900000, 188.14757, -94.99262, -4.605664
13050186962000, 188.09335, -94.99178, -4.59372
13050192349000, 187.88452, -94.942245, -4.5386515
13050196928000, 187.67757, -94.894775, -4.487976
13050201887000, 187.47165, -94.84934, -4.4394374
13050206898000, 187.2721, -94.80462, -4.394582
13050211888000, 187.07372, -94.7619, -4.3530984
13050216938000, 186.87947, -94.715775, -4.3122373
13050221907000, 186.68892, -94.67423, -4.275502
13050226897000, 186.50363, -94.63206, -4.2397957
13050231930000, 186.32426, -94.58722, -4.2047696
13050237027000, 186.15608, -94.54594, -4.171159
13050242000000, 185.99698, -94.497246, -4.133278
13050246925000, 185.84123, -94.45859, -4.103078
13050251918000, 185.69702, -94.406654, -4.062589
13050256930000, 185.55704, -94.36439, -4.0285835
13050262586000, 185.4196, -94.31537, -3.9907448
