#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:02:55
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20761210911000, 35.569313, -86.72587, 2.968403
20761215897000, 35.552044, -86.74336, 2.9579997
20761220905000, 35.35075, -86.6309, 2.9203422
20761225911000, 35.148396, -86.509575, 2.881493
20761231603000, 34.957733, -86.3658, 2.8395717
20761235900000, 34.7622, -86.20705, 2.7995942
20761240894000, 34.576527, -86.04761, 2.753303
20761245898000, 34.405254, -85.87083, 2.7129676
20761250885000, 34.23153, -85.70314, 2.6670918
20761255921000, 34.067734, -85.52573, 2.6237915
20761261961000, 33.88994, -85.34516, 2.588108
20761265900000, 33.744522, -85.15415, 2.5424693
20761270894000, 33.581787, -84.97437, 2.506536
20761275953000, 33.42505, -84.777245, 2.4724438
20761281013000, 33.277996, -84.582375, 2.4353917
20761285929000, 33.139072, -84.38486, 2.4041154
20761290905000, 33.00594, -84.191635, 2.372588
20761295939000, 32.88921, -83.99618, 2.3444898
20761301458000, 32.790077, -83.81713, 2.317748
20761305978000, 32.7031, -83.65199, 2.2938828
20761310994000, 32.645554, -83.50848, 2.2706075
20761315968000, 32.602474, -83.39558, 2.2489831
20761320966000, 32.585655, -83.314995, 2.2286363
20761325984000, 32.614372, -83.27405, 2.2045124
20761330969000, 32.675564, -83.32144, 2.178315
20761335963000, 32.71959, -83.416855, 2.1536045
20761340964000, 32.82013, -83.49464, 2.1233582
20761345967000, 32.910774, -83.661995, 2.0940964
20761350969000, 33.005623, -83.82711, 2.0617464
20761355969000, 33.09192, -83.98422, 2.0345004
20761360935000, 33.171814, -84.13296, 2.0057683
20761365969000, 33.25489, -84.276985, 1.977859
20761371084000, 33.331543, -84.41829, 1.9535173
20761376013000, 33.4108, -84.55368, 1.9259844
20761380970000, 33.482693, -84.68809, 1.9023848
20761385971000, 33.558784, -84.81484, 1.881008
20761390957000, 33.62974, -84.93623, 1.8564972
20761400960000, 33.70536, -85.04981, 1.8420213
20761405917000, 33.77947, -85.1596, 1.8257575
20761410939000, 33.84801, -85.26201, 1.8126984
20761415931000, 33.91565, -85.359764, 1.7971845
20761420938000, 33.978542, -85.46119, 1.7824082
20761425974000, 34.03635, -85.55254, 1.7696501
20761430936000, 34.09692, -85.641335, 1.7552043
20761435928000, 34.15155, -85.73185, 1.7423747
20761440952000, 34.201435, -85.81318, 1.7295452
20761445935000, 34.25701, -85.89811, 1.7164357
20761450929000, 34.308872, -85.9765, 1.7045885
20761455934000, 34.358128, -86.05532, 1.6955978
20761460903000, 34.409603, -86.129234, 1.6804469
20761465937000, 34.457832, -86.205345, 1.6724778
20761470930000, 34.50813, -86.27564, 1.6621271
20761475939000, 34.55433, -86.34401, 1.6508665
20761480936000, 34.59955, -86.414246, 1.6421782
20761486642000, 34.644005, -86.47556, 1.631611
20761490913000, 34.68519, -86.54377, 1.6211259
20761495934000, 34.72578, -86.60228, 1.6144468
20761500928000, 34.76362, -86.66185, 1.6059687
20761505912000, 34.799046, -86.72002, 1.5962559
20761510991000, 34.836075, -86.77732, 1.5914147
20761515931000, 34.86843, -86.82833, 1.583897
20761520922000, 34.902798, -86.88397, 1.5777954
20761525931000, 34.935425, -86.93139, 1.5704502
20761530933000, 34.968487, -86.98155, 1.5659869
20761535934000, 34.999355, -87.02865, 1.5596169
20761540912000, 35.029446, -87.07153, 1.554342
20761545934000, 35.05871, -87.113655, 1.5502577
20761550926000, 35.08657, -87.1559, 1.5459292
20761556651000, 35.112507, -87.19284, 1.5409603
20761560937000, 35.13743, -87.232185, 1.5368607
20761565934000, 35.159447, -87.269295, 1.5316286
20761570921000, 35.18315, -87.30196, 1.5293173
20761575947000, 35.204445, -87.33847, 1.5225395
20761580942000, 35.225857, -87.37186, 1.5187544
20761585928000, 35.245266, -87.40255, 1.516501
20761590912000, 35.26934, -87.43453, 1.5120035
20761595933000, 35.28072, -87.46583, 1.5087821
20761600928000, 35.291927, -87.497894, 1.5061651
20761605921000, 35.30211, -87.52615, 1.5034988
20761610938000, 35.31768, -87.55737, 1.5020607
20761615931000, 35.32366, -87.58408, 1.4997444
20761620921000, 35.334923, -87.61074, 1.4986117
20761626323000, 35.34298, -87.638054, 1.4969788
20761630937000, 35.35305, -87.66322, 1.4936872
20761635927000, 35.359543, -87.688225, 1.4930485
20761640915000, 35.36574, -87.71062, 1.4912599
20761645936000, 35.36936, -87.73502, 1.4881461
20761650935000, 35.37888, -87.75855, 1.4866327
20761655922000, 35.380524, -87.77945, 1.4839629
20761660912000, 35.38591, -87.79712, 1.4829448
20761665937000, 35.392254, -87.81966, 1.4783516
20761670930000, 35.39841, -87.83826, 1.4777931
20761675963000, 35.404613, -87.85454, 1.4754362
20761680937000, 35.41271, -87.87357, 1.4728892
20761685928000, 35.41945, -87.89327, 1.4693295
20761690912000, 35.42818, -87.90908, 1.4694968
20761695949000, 35.431572, -87.92565, 1.4663608
20761700929000, 35.443993, -87.9442, 1.4633018
20761705928000, 35.44459, -87.95629, 1.4625604
20761710949000, 35.454426, -87.971275, 1.4611697
20761715966000, 35.456177, -87.98296, 1.4609563
20761720937000, 35.461597, -87.9962, 1.4592124
20761725932000, 35.464252, -88.00582, 1.460668
20761730938000, 35.466896, -88.01662, 1.4589392
20761735929000, 35.4667, -88.02885, 1.4592721
20761740911000, 35.469006, -88.038376, 1.458121
20761745904000, 35.469753, -88.04895, 1.4579519
20761750933000, 35.467987, -88.060455, 1.4571849
20761755906000, 35.470333, -88.070595, 1.4574376
20761760939000, 35.468906, -88.082344, 1.4574019
20761765899000, 35.47075, -88.091034, 1.4577332
20761770935000, 35.474007, -88.10036, 1.4596225
20761775942000, 35.475456, -88.11055, 1.4600034
20761780939000, 35.480328, -88.11908, 1.4598255
20761785911000, 35.484165, -88.12644, 1.4619795
20761790909000, 35.492058, -88.13624, 1.4603055
20761795938000, 35.490288, -88.151985, 1.4665931
20761800928000, 35.495235, -88.168434, 1.4690801
20761805922000, 35.49521, -88.184525, 1.4727765
20761811888000, 35.494514, -88.19996, 1.4760389
20761815978000, 35.49327, -88.21275, 1.479954
20761820924000, 35.49668, -88.227715, 1.4813052
20761825932000, 35.49334, -88.24292, 1.4836127
20761830934000, 35.49449, -88.25294, 1.4872272
20761835892000, 35.495808, -88.26623, 1.488985
20761840906000, 35.49828, -88.27697, 1.492806
20761845941000, 35.501465, -88.288246, 1.4947377
20761850927000, 35.498516, -88.29651, 1.500156
20761855940000, 35.504986, -88.30738, 1.5016798
20761861856000, 35.506516, -88.313995, 1.5068722
20761865935000, 35.50933, -88.32106, 1.5104356
20761870929000, 35.509956, -88.32902, 1.5136982
20761875946000, 35.51573, -88.335045, 1.5163611
20761881690000, 35.512974, -88.33986, 1.5214361
20761885932000, 35.51589, -88.344795, 1.5241143
20761890913000, 35.514473, -88.34926, 1.5269924
20761895954000, 35.514214, -88.352394, 1.5322145
20761900928000, 35.51456, -88.35739, 1.5341736
20761905927000, 35.51301, -88.362175, 1.5355349
20761911024000, 35.514793, -88.36339, 1.5416316
20761915944000, 35.516953, -88.36885, 1.5417427
20761920927000, 35.515934, -88.37148, 1.5451266
20761925949000, 35.518463, -88.37289, 1.5495507
20761930935000, 35.5196, -88.37613, 1.5512077
20761935932000, 35.52149, -88.37579, 1.5559475
20761940915000, 35.518303, -88.37795, 1.5594836
20761945943000, 35.521236, -88.37752, 1.563006
20761951512000, 35.520527, -88.382996, 1.5630571
20761955938000, 35.51896, -88.38167, 1.5678416
20761960967000, 35.52092, -88.38379, 1.5700675
20761965938000, 35.517727, -88.3831, 1.5746354
20761970929000, 35.5227, -88.38739, 1.5741465
20761975951000, 35.52198, -88.38319, 1.5817431
20761980941000, 35.52128, -88.38291, 1.5847564
20761985965000, 35.52448, -88.38352, 1.5870215
20761990914000, 35.52366, -88.38251, 1.5911058
20761996256000, 35.52024, -88.38318, 1.5914491
20762000934000, 35.517628, -88.38532, 1.5924945
20762005927000, 35.51417, -88.38542, 1.5940831
20762010942000, 35.51137, -88.38507, 1.5974534
20762015868000, 35.50974, -88.3885, 1.5956752
20762020959000, 35.507217, -88.38765, 1.5989121
20762025897000, 35.51034, -88.3872, 1.6008339
20762030938000, 35.508923, -88.38425, 1.6052343
20762035866000, 35.510925, -88.38466, 1.6058526
20762040915000, 35.50563, -88.38483, 1.6075559
20762045930000, 35.507088, -88.38782, 1.6056854
20762050997000, 35.49511, -88.39278, 1.6006546
20762055920000, 35.48675, -88.399, 1.5942967
20762061993000, 35.477215, -88.40546, 1.5876088
20762065930000, 35.469635, -88.40986, 1.5827031
20762070930000, 35.459007, -88.41933, 1.5726297
20762075973000, 35.45143, -88.42823, 1.5627376
20762080930000, 35.432766, -88.43653, 1.5538775
20762085959000, 35.417202, -88.442635, 1.5463154
20762090969000, 35.403736, -88.45042, 1.538101
20762095958000, 35.3891, -88.45989, 1.5277066
20762100862000, 35.374203, -88.46476, 1.5222884
20762105951000, 35.36162, -88.47333, 1.5126083
20762110896000, 35.3519, -88.48022, 1.504995
20762115966000, 35.34174, -88.48015, 1.5034729
20762120864000, 35.322872, -88.49237, 1.4897603
20762126005000, 35.309967, -88.49744, 1.4832628
20762130914000, 35.286022, -88.51093, 1.4676931
20762135963000, 35.2622, -88.52477, 1.4510305
20762140899000, 35.25229, -88.53577, 1.4387784
20762145909000, 35.24123, -88.54744, 1.4243264
20762151006000, 35.230606, -88.55904, 1.4114288
20762155826000, 35.215897, -88.56668, 1.4015578
20762161158000, 35.206158, -88.5781, 1.3892171
20762165871000, 35.196342, -88.590904, 1.3755084
20762170855000, 35.184933, -88.60363, 1.3637333
20762175900000, 35.16858, -88.61724, 1.3518199
20762180859000, 35.161762, -88.62838, 1.3409125
20762185878000, 35.153107, -88.63507, 1.3351136
20762190842000, 35.144833, -88.64557, 1.3252003
20762195872000, 35.13654, -88.6495, 1.3212873
20762206118000, 35.134483, -88.65115, 1.320645
20762211244000, 35.128223, -88.64908, 1.3231883
20762215968000, 35.11892, -88.64465, 1.3298479
20762221282000, 35.120316, -88.64315, 1.3329821
20762226058000, 35.117924, -88.641205, 1.336902
20762230879000, 35.11197, -88.64406, 1.3374023
20762235972000, 35.10549, -88.64912, 1.3351444
20762240893000, 35.100227, -88.65123, 1.3351872
20762245993000, 35.087746, -88.65552, 1.3334945
20762250894000, 35.077286, -88.656395, 1.3339983
20762255976000, 35.06339, -88.65722, 1.3350711
20762261889000, 35.052567, -88.66087, 1.3327564
20762265932000, 35.040997, -88.66064, 1.334275
20762270946000, 35.03043, -88.66331, 1.3327565
20762276140000, 35.026905, -88.66432, 1.3329272
20762280959000, 35.026863, -88.6669, 1.3312297
20762300949000, 35.014374, -88.58061, 1.4193833
20762305960000, 35.00449, -91.45356, 1.4535587
20762310965000, 34.989517, -91.48896, 1.4889525
20762315949000, 34.979362, -91.528595, 1.5285985
20762320965000, 34.96807, -91.56508, 1.565078
20762325932000, 34.95103, -88.392204, 1.6077522
20762330974000, 34.931374, -88.3506, 1.6492811
20762335893000, 34.918423, -88.31108, 1.6885937
20762340966000, 34.901287, -88.270096, 1.7294258
20762346409000, 34.886383, -88.24079, 1.7580831
20762350968000, 34.87286, -88.21036, 1.7878958
20762355890000, 34.863823, -88.19624, 1.801001
20762360955000, 34.854504, -88.18527, 1.810778
20762365925000, 34.843586, -88.17916, 1.8148627
20762370977000, 34.83327, -88.17228, 1.819477
20762375907000, 34.824154, -88.17447, 1.8144253
20762380969000, 34.814514, -88.17511, 1.8106941
20762385895000, 34.807007, -88.17075, 1.8098894
20762390957000, 34.796516, -88.16918, 1.8057979
20762395936000, 34.789196, -88.170815, 1.7976063
20762400964000, 34.779198, -88.17297, 1.787887
20762405954000, 34.77068, -88.176216, 1.7755477
20762411030000, 34.762463, -88.179634, 1.7620941
20762415927000, 34.753773, -88.18656, 1.743709
20762420972000, 34.742466, -88.18918, 1.7282776
20762425922000, 34.73803, -88.19507, 1.7082545
20762430937000, 34.735073, -88.19952, 1.6892992
20762435917000, 34.73857, -88.20546, 1.6680176
20762440907000, 34.74302, -88.20962, 1.6476123
20762445871000, 34.756947, -88.2091, 1.6282543
20762450929000, 34.77066, -88.19865, 1.6173098
20762455910000, 34.78783, -88.1862, 1.6057758
20762462925000, 34.800762, -88.16561, 1.6029196
20762465862000, 34.8176, -88.14527, 1.5960596
20762470926000, 34.831367, -88.12455, 1.5933623
20762475919000, 34.84304, -88.104645, 1.5883079
20762480935000, 34.84985, -88.07913, 1.5873904
20762485884000, 34.854584, -88.05797, 1.583487
20762490914000, 34.86046, -88.04732, 1.5722795
20762495874000, 34.86828, -88.03869, 1.5559291
20762500928000, 34.87044, -88.03539, 1.5436627
20762505907000, 34.872704, -88.0371, 1.5244132
20762510956000, 34.859562, -88.022865, 1.5178471
20762515931000, 34.85081, -88.008224, 1.5064079
20762520928000, 34.826134, -88.00198, 1.4918526
20762525947000, 34.80146, -87.9986, 1.4725697
20762531565000, 34.77317, -87.99265, 1.4578356
20762535929000, 34.74256, -87.98807, 1.4409069
20762540916000, 34.69307, -87.98295, 1.4273121
20762545937000, 34.640114, -87.976456, 1.4151491
20762550917000, 34.57986, -87.973206, 1.4078948
20762555922000, 34.51277, -87.9644, 1.4028682
20762560957000, 34.44215, -87.96487, 1.4042636
20762565962000, 34.365368, -87.95924, 1.4081937
20762570929000, 34.272682, -87.94616, 1.4330292
20762575936000, 34.179405, -87.92909, 1.4592962
20762580933000, 34.079086, -87.90069, 1.5035567
20762585927000, 33.994907, -87.8672, 1.5511445
20762590917000, 33.89744, -87.81011, 1.6116009
20762595935000, 33.81341, -87.74577, 1.6782808
20762601387000, 33.732983, -87.66244, 1.7463725
20762605918000, 33.64711, -87.578995, 1.8142598
20762610896000, 33.550533, -87.49587, 1.889831
20762615966000, 33.431442, -87.41063, 1.9653115
20762620860000, 33.30663, -87.35783, 2.0302308
20762625986000, 33.170856, -87.304886, 2.0916996
20762630869000, 33.027885, -87.29026, 2.1412966
20762635966000, 32.876106, -87.274445, 2.192951
20762640888000, 32.732056, -87.287766, 2.2139556
20762645973000, 32.59019, -87.29921, 2.2403247
20762650893000, 32.447945, -87.30446, 2.251463
20762655948000, 32.31349, -87.30309, 2.2700758
20762661341000, 32.18764, -87.292915, 2.2695847
20762665999000, 32.072655, -87.274704, 2.2793698
20762670892000, 31.95635, -87.2814, 2.2449307
20762675970000, 31.847055, -87.28321, 2.2177713
20762680902000, 31.737774, -87.27938, 2.1969633
20762685924000, 31.634716, -87.33274, 2.098648
20762690905000, 31.527874, -87.39215, 1.9949371
20762695908000, 31.424644, -87.49976, 1.8100971
20762700897000, 31.314215, -87.610664, 1.618016
20762705922000, 31.202993, -87.73018, 1.3619852
20762710978000, 31.091965, -87.83057, 1.1041058
20762715927000, 30.987268, -87.9165, 0.84732944
20762720924000, 30.887741, -87.970856, 0.5935745
20762725922000, 30.794384, -87.90635, 0.3721557
20762730936000, 30.714752, -87.82164, 0.15411825
20762735929000, 30.6262, -87.68661, 0.002477651
20762741124000, 30.541925, -87.550575, -0.14255987
20762745934000, 30.447527, -87.40288, -0.2274937
20762750929000, 30.348204, -87.26932, -0.30036494
20762755921000, 30.232239, -87.14147, -0.34840152
20762760950000, 30.110622, -87.02423, -0.38609043
20762765932000, 29.97468, -86.91074, -0.399945
20762770932000, 29.837727, -86.79979, -0.4055305
20762775893000, 29.692123, -86.683136, -0.3936414
20762780906000, 29.556461, -86.567154, -0.37756532
20762785885000, 29.432064, -86.44651, -0.33857957
20762790909000, 29.326773, -86.330864, -0.30199733
20762795882000, 29.243263, -86.203354, -0.24095356
20762800928000, 29.175726, -86.08689, -0.18389548
20762805925000, 29.104881, -85.95498, -0.11797281
20762811027000, 29.040703, -85.84709, -0.056502745
20762815945000, 28.966164, -85.753105, -0.010326392
20762820929000, 28.895094, -85.676765, 0.027507732
20762825969000, 28.828562, -85.61833, 0.022890525
20762830937000, 28.764933, -85.570656, 0.0120971175
20762835995000, 28.709618, -85.516556, -0.051038597
20762840905000, 28.658693, -85.47709, -0.12165087
20762846267000, 28.595114, -85.42571, -0.22108945
20762850929000, 28.532976, -85.37337, -0.32811555
20762857049000, 28.496565, -85.24982, -0.47544208
20762860936000, 28.469004, -85.121506, -0.6224584
20762865872000, 28.460796, -84.96089, -0.78283393
20762870926000, 28.461721, -84.78655, -0.9418906
20762875957000, 28.48376, -84.59861, -1.1043801
20762880926000, 28.519873, -84.370384, -1.2641118
20762885926000, 28.590956, -84.12124, -1.4271377
20762890933000, 28.689083, -83.84537, -1.5794799
20762895930000, 28.827263, -83.54218, -1.7319317
20762900930000, 29.00186, -83.213936, -1.8692068
20762905961000, 29.196882, -82.84829, -2.01375
20762910964000, 29.452652, -82.44108, -2.137103
20762915962000, 29.737953, -82.01774, -2.269167
20762920929000, 30.06811, -81.508156, -2.395835
20762926813000, 30.473497, -80.96712, -2.510928
20762930933000, 30.890728, -80.33713, -2.629151
20762935927000, 31.395685, -79.733635, -2.7274408
20762940903000, 31.900475, -78.99814, -2.851328
20762945904000, 32.431557, -78.248375, -2.9534547
20762950899000, 32.95943, -77.48965, -3.0630398
20762955913000, 33.49568, -76.68308, -3.1447585
20762960931000, 34.03804, -75.87696, -3.2023842
20762965934000, 34.583992, -75.03738, -3.223829
20762970885000, 35.167988, -74.221725, -3.1383157
20762975902000, 35.7249, -73.39264, -3.0094097
20762980866000, 36.25733, -72.596146, -2.7114086
20762985961000, 36.75805, -71.79559, -2.3649325
20762990883000, 37.231976, -71.019196, -1.8098228
20762996507000, 37.666004, -70.21546, -1.2255949
20763000864000, 38.1238, -69.32103, -0.43843576
20763005916000, 38.567734, -68.388565, 0.34398237
20763010951000, 39.034977, -67.3573, 1.2972933
20763015935000, 39.47673, -66.29029, 2.217428
20763020927000, 39.899147, -65.2032, 3.257535
20763025975000, 40.305695, -64.12119, 4.2651987
20763030931000, 40.702538, -63.097477, 5.327331
20763035925000, 41.02768, -62.1112, 6.331412
20763041072000, 41.334843, -61.134644, 7.3245144
20763045941000, 41.570908, -60.201115, 8.257749
20763050924000, 41.76469, -59.36084, 9.053997
20763055923000, 41.8749, -58.54287, 9.7766285
20763060969000, 41.91352, -57.753872, 10.442201
20763066309000, 41.930294, -57.152966, 10.902702
20763070932000, 41.924747, -56.588017, 11.312616
20763075902000, 41.95525, -56.045696, 11.524914
20763080937000, 42.01487, -55.52313, 11.732955
20763085923000, 42.116318, -54.904907, 11.9208555
20763090918000, 42.269775, -54.29699, 12.1435375
20763095934000, 42.48384, -53.602352, 12.414426
20763100929000, 42.686375, -52.908485, 12.717985
20763105909000, 42.977783, -52.15427, 13.102147
20763110956000, 43.2278, -51.39343, 13.543851
20763115927000, 43.51274, -50.59802, 14.085108
20763120971000, 43.773373, -49.798378, 14.669333
20763125921000, 44.065475, -48.958313, 15.368661
20763130962000, 44.328403, -48.12773, 16.092348
20763135922000, 44.606735, -47.262566, 16.885653
20763140913000, 44.8567, -46.41824, 17.677471
20763145871000, 45.066204, -45.517006, 18.515982
20763150931000, 45.232826, -44.640625, 19.330166
