#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:51:16
##########################################
#Activity: 8 - CSI - Car-step in - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
31083400564000, 314.095, -81.29272, 3.8126254
31083405555000, 313.12912, -82.10435, -0.6502855
31083410570000, 313.9098, -82.617775, 3.730951
31083415620000, 313.57648, -81.91588, 0.87458324
31083420576000, 313.38376, -83.35329, 0.9064278
31083425552000, 313.19025, -83.00151, 0.9370429
31083430514000, 313.013, -82.65171, 0.97141874
31083435578000, 312.84045, -82.303024, 1.0074058
31083440516000, 312.68524, -81.953354, 1.0443852
31083445528000, 312.52267, -81.60874, 1.0800655
31083450512000, 312.38196, -81.24699, 1.1267328
31083456358000, 312.25806, -80.8021, 1.1674625
31083460453000, 312.13086, -80.54695, 1.2210929
31083465499000, 312.01834, -80.09891, 1.2734979
31083470517000, 311.93106, -79.744804, 1.3359231
31083475461000, 311.8475, -79.395996, 1.3980924
31083480399000, 311.79358, -79.042885, 1.4697615
31083485440000, 311.74146, -78.69355, 1.5457311
31083490422000, 311.73358, -78.339775, 1.6299218
31083495399000, 311.73074, -78.00518, 1.7226336
31083500481000, 311.77386, -77.682106, 1.8227929
31083505579000, 311.83597, -77.38503, 1.9256852
31083510528000, 311.93915, -77.11818, 2.0480838
31083515482000, 312.06067, -76.88865, 2.1654413
31083520502000, 312.29205, -76.68228, 2.3062315
31083525584000, 312.49225, -76.61007, 2.4458716
31083530466000, 312.76318, -76.48512, 2.6010935
31083535552000, 313.0525, -76.427284, 2.753161
31083540505000, 313.37692, -76.41679, 2.9153168
31083545479000, 313.69516, -76.39153, 3.0692902
31083550497000, 314.03534, -76.356995, 3.2421272
31083555574000, 314.37344, -76.31906, 3.4078758
31083560502000, 314.7404, -76.273994, 3.5871553
31083565503000, 315.09753, -76.22612, 3.7614822
31083570513000, 315.45245, -76.18563, 3.9301188
31083580502000, 315.83737, -76.11984, 4.1155815
31083585568000, 316.21527, -76.06283, 4.2962914
31083590577000, 316.61365, -75.99319, 4.4879346
31083595607000, 317.00906, -75.92264, 4.681444
31083600520000, 317.39725, -75.850464, 4.868022
31083605582000, 317.77875, -75.78219, 5.0471773
31083610530000, 318.1535, -75.715096, 5.2244368
31083615529000, 318.52335, -75.64653, 5.394039
31083620627000, 318.88657, -75.581375, 5.557766
31083625558000, 319.24387, -75.5158, 5.7200184
31083630490000, 319.598, -75.450485, 5.8766375
31083635556000, 319.9484, -75.38242, 6.0317125
31083640580000, 320.29663, -75.319534, 6.1758885
31083645540000, 320.63724, -75.25736, 6.3193107
31083650496000, 320.9753, -75.19215, 6.455569
31083655560000, 321.3093, -75.13389, 6.5912585
31083660539000, 321.6416, -75.06897, 6.7223225
31083665557000, 321.96613, -75.01423, 6.857982
31083670532000, 322.28745, -74.955475, 6.9816003
31083675547000, 322.60403, -74.90066, 7.1067634
31083680505000, 322.9176, -74.844246, 7.224988
31083685558000, 323.2247, -74.79375, 7.3423448
31083690598000, 323.52667, -74.745094, 7.452451
31083695560000, 323.82312, -74.69912, 7.5601664
31083700770000, 324.113, -74.65571, 7.6638126
31083705619000, 324.39612, -74.61092, 7.7684393
31083711253000, 324.6816, -74.56743, 7.866193
31083715516000, 324.961, -74.522026, 7.9617143
31083720573000, 325.23843, -74.480736, 8.054858
31083725526000, 325.51175, -74.43825, 8.146225
31083730504000, 325.78345, -74.39831, 8.235791
31083735535000, 326.05225, -74.3571, 8.323087
31083740678000, 326.31372, -74.31775, 8.410283
31083745507000, 326.5712, -74.2814, 8.488714
31083750516000, 326.82452, -74.25014, 8.564196
31083755565000, 327.07184, -74.21306, 8.641595
31083760539000, 327.3193, -74.18587, 8.710987
31083765507000, 327.5561, -74.15404, 8.781777
31083770537000, 327.7946, -74.12826, 8.8478
31083775532000, 328.05505, -74.05022, 8.913101
31083781220000, 328.3131, -73.97944, 8.973511
31083785562000, 328.50146, -74.052826, 9.019431
31083790578000, 328.6892, -74.1254, 9.06341
31083795511000, 328.9443, -74.03188, 9.126404
31083800519000, 329.18948, -73.93677, 9.190148
31083805550000, 329.41284, -73.90819, 9.2313795
31083810529000, 329.6324, -73.88017, 9.271079
31083815503000, 329.84937, -73.85112, 9.311799
31083820565000, 330.06522, -73.82485, 9.348894
31083825541000, 330.3164, -73.71051, 9.394789
31083830510000, 330.56567, -73.593216, 9.442422
31083835556000, 330.77182, -73.56396, 9.475491
31083840591000, 330.97983, -73.53906, 9.50901
31083845581000, 331.16037, -73.5622, 9.537142
31083850690000, 331.33942, -73.59001, 9.560553
31083855584000, 331.51447, -73.63394, 9.591068
31083860556000, 331.6844, -73.678696, 9.615564
31083865788000, 331.8561, -73.72227, 9.641469
31083870532000, 332.0231, -73.775795, 9.663375
31083875544000, 332.18164, -73.83282, 9.68305
31083880510000, 332.34015, -73.88672, 9.701186
31083885566000, 332.4989, -73.94187, 9.719365
31083890572000, 332.6543, -73.97475, 9.74068
31083895528000, 332.81247, -74.00834, 9.760871
31083900524000, 332.96405, -74.045, 9.786084
31083905585000, 333.11673, -74.07804, 9.807659
31083910533000, 333.2694, -74.10756, 9.83002
31083915525000, 333.4184, -74.13423, 9.848359
31083920724000, 333.5702, -74.15389, 9.873124
31083925566000, 333.71985, -74.17942, 9.887604
31083930506000, 333.8684, -74.19841, 9.907618
31083935561000, 334.02148, -74.21963, 9.924174
31083940592000, 334.16974, -74.21853, 9.942839
31083945540000, 334.32462, -74.21729, 9.959482
31083950510000, 334.47208, -74.21894, 9.976897
31083955579000, 334.62405, -74.22167, 9.993408
31083960509000, 334.77832, -74.20533, 10.00884
31083965522000, 334.92926, -74.19511, 10.020246
31083970528000, 335.082, -74.17127, 10.033687
31083975546000, 335.23373, -74.153725, 10.043535
31083980503000, 335.38272, -74.11873, 10.049987
31083985557000, 335.53516, -74.086174, 10.056606
31083990573000, 335.68353, -74.04738, 10.063519
31083995609000, 335.82816, -74.01388, 10.070813
31084000535000, 335.97366, -73.97595, 10.077789
31084005579000, 336.1169, -73.94399, 10.082901
31084010520000, 336.2558, -73.93041, 10.079934
31084015527000, 336.39612, -73.91221, 10.081924
31084020595000, 336.5298, -73.89924, 10.081393
31084025533000, 336.66214, -73.893585, 10.08226
31084030489000, 336.79303, -73.88809, 10.082325
31084036256000, 336.91995, -73.88299, 10.086599
31084040603000, 337.04858, -73.87819, 10.08755
31084045530000, 337.1702, -73.90019, 10.083852
31084055576000, 337.2925, -73.91921, 10.080053
31084065530000, 337.4131, -73.94887, 10.073601
31084070547000, 337.53333, -73.98582, 10.069593
31084075542000, 337.65143, -74.03131, 10.06293
31084080504000, 337.7708, -74.07875, 10.053276
31084085569000, 337.88474, -74.12513, 10.047402
31084090631000, 337.99905, -74.17213, 10.034624
31084095529000, 338.10892, -74.22642, 10.034371
31084100516000, 338.2176, -74.28638, 10.031029
31084106445000, 338.32712, -74.34094, 10.029044
31084110546000, 338.43954, -74.39771, 10.028742
31084115530000, 338.54785, -74.454834, 10.029129
31084120567000, 338.6594, -74.50805, 10.026141
31084125520000, 338.76657, -74.553154, 10.026414
31084130521000, 338.86862, -74.598816, 10.021732
31084135551000, 338.97412, -74.63801, 10.022943
31084140609000, 339.07764, -74.67982, 10.022006
31084145529000, 339.17838, -74.7146, 10.02015
31084150537000, 339.27856, -74.74668, 10.021246
31084155543000, 339.37897, -74.772896, 10.01921
31084160519000, 339.47574, -74.79562, 10.015585
31084170547000, 339.56876, -74.81796, 10.009907
31084175827000, 339.66083, -74.837585, 10.002198
31084180516000, 339.7538, -74.85305, 9.995471
31084185543000, 339.8401, -74.859985, 9.986537
31084195513000, 339.92447, -74.86501, 9.976418
31084200554000, 340.0064, -74.86972, 9.966447
31084205581000, 340.08408, -74.8528, 9.956048
31084210530000, 340.15762, -74.82736, 9.944542
31084215517000, 340.23218, -74.80599, 9.930311
31084220568000, 340.29935, -74.78258, 9.908805
31084225534000, 340.3673, -74.764404, 9.886674
31084230493000, 340.4341, -74.75124, 9.864411
31084235558000, 340.4986, -74.738625, 9.842195
31084240571000, 340.56036, -74.72676, 9.822082
31084245781000, 340.6158, -74.71675, 9.801093
31084250512000, 340.67197, -74.72192, 9.779273
31084255592000, 340.72507, -74.73273, 9.753375
31084260501000, 340.7721, -74.75244, 9.734308
31084265515000, 340.8246, -74.77261, 9.71027
31084270540000, 340.86707, -74.79979, 9.691438
31084275558000, 340.91293, -74.83276, 9.666263
31084280491000, 340.95636, -74.86331, 9.649587
31084285553000, 340.99738, -74.89663, 9.63075
31084290541000, 341.0378, -74.93565, 9.612052
31084295558000, 341.07248, -74.97358, 9.596427
31084300490000, 341.10696, -75.011604, 9.58342
31084305587000, 341.1336, -75.049095, 9.575099
31084310524000, 341.1614, -75.09413, 9.566872
31084315549000, 341.1791, -75.135765, 9.561371
31084320577000, 341.20154, -75.178345, 9.557548
31084325537000, 341.22504, -75.22153, 9.54951
31084330504000, 341.24835, -75.25843, 9.542035
31084335554000, 341.2772, -75.29331, 9.534382
31084340645000, 341.3015, -75.329704, 9.52563
31084345545000, 341.33588, -75.35887, 9.518077
31084350498000, 341.36374, -75.39423, 9.508971
31084355590000, 341.39444, -75.41784, 9.506821
31084361396000, 341.4221, -75.447754, 9.499227
31084365515000, 341.44904, -75.47047, 9.496043
31084370547000, 341.4671, -75.48579, 9.49622
31084375527000, 341.48315, -75.49662, 9.496713
31084380502000, 341.49164, -75.4965, 9.50086
31084385522000, 341.48947, -75.50392, 9.501274
31084390661000, 341.4787, -75.49836, 9.505987
31084395616000, 341.45837, -75.476074, 9.514735
31084400513000, 341.42734, -75.45117, 9.523113
31084405574000, 341.37823, -75.4324, 9.529016
31084410576000, 341.3235, -75.41491, 9.533756
31084415536000, 341.2563, -75.39306, 9.537561
31084420568000, 341.1797, -75.37027, 9.537182
31084425513000, 341.09808, -75.34661, 9.540891
31084431284000, 341.0143, -75.31254, 9.537129
31084435529000, 340.9249, -75.2792, 9.533581
31084440529000, 340.83823, -75.240105, 9.512612
31084445543000, 340.74777, -75.205536, 9.492587
31084450548000, 340.65778, -75.167175, 9.462695
31084455576000, 340.56653, -75.131355, 9.436448
31084460652000, 340.46765, -75.1003, 9.412477
31084465594000, 340.3741, -75.07231, 9.390804
31084470750000, 340.26932, -75.044136, 9.368634
31084480597000, 340.0643, -74.96945, 9.339263
31084485573000, 339.95868, -74.92206, 9.332267
31084490579000, 339.83514, -74.86852, 9.334067
31084495606000, 339.705, -74.82072, 9.336056
31084500602000, 339.56396, -74.76702, 9.345157
31084505415000, 339.4164, -74.72761, 9.359373
31084510457000, 339.2504, -74.68355, 9.3742
31084515402000, 339.07407, -74.65427, 9.384317
31084520476000, 338.88644, -74.62554, 9.3936405
31084525408000, 338.693, -74.59599, 9.397533
