#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:45:03
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121640867813000, 52.97599, -157.85861, 66.89317
121640872826000, 45.97088, -155.34544, 64.956566
121640877817000, 52.5218, -157.74069, 66.97036
121640882783000, 45.394905, -155.17842, 64.81883
121640887792000, 45.085777, -155.15515, 64.90684
121640893460000, 44.768764, -155.20271, 64.992035
121640897818000, 44.45824, -155.24904, 65.072296
121640902710000, 44.149467, -155.29263, 65.14624
121640907706000, 43.849724, -155.33575, 65.216415
121640912697000, 43.567135, -155.37631, 65.280136
121640917706000, 43.1849, -155.42293, 65.35023
121640922700000, 42.96743, -155.45615, 65.400024
121640927713000, 42.63796, -155.50084, 65.46045
121640932725000, 42.349857, -155.53745, 65.50997
121640937714000, 42.089153, -155.57689, 65.55922
121640942720000, 41.839634, -155.61317, 65.60294
121640947755000, 41.60536, -155.65257, 65.647606
121640952756000, 41.40039, -155.69044, 65.68866
121640957755000, 41.22827, -155.72702, 65.72677
121640962845000, 41.10213, -24.234354, 65.76561
121640967768000, 41.019676, -24.199364, 65.80005
121640972758000, 40.99982, -24.16729, 65.831314
121640977742000, 41.03879, -24.136456, 65.86157
121640982789000, 41.13414, -24.113821, 65.88404
121640987765000, 41.41318, -24.10614, 65.89267
121640992757000, 41.618355, -24.091757, 65.907875
121640997803000, 41.91787, -24.087881, 65.91212
121641002879000, 42.27473, -155.9122, 65.911644
121641007796000, 42.608902, -155.91315, 65.91058
121641012793000, 42.91995, -155.91943, 65.91378
121641017810000, 43.217937, -155.92317, 65.9134
121641022804000, 43.5014, -155.93036, 65.915665
121641027780000, 43.774273, -155.93843, 65.91799
121641032852000, 44.027866, -155.94432, 65.91757
121641037868000, 44.269405, -155.95471, 65.921074
121641042802000, 44.50284, -155.9631, 65.92211
121641047806000, 44.715977, -155.97206, 65.92352
121641052808000, 44.9309, -155.98401, 65.92723
121641057807000, 45.13672, -155.99397, 65.92878
121641062794000, 45.331696, -156.00563, 65.93181
121641067785000, 45.530155, -156.01822, 65.9352
121641072804000, 45.72565, -156.03133, 65.93881
121641077781000, 45.42998, -155.28564, 65.20846
121641082835000, 45.16079, -154.54375, 64.47985
121641087813000, 44.91613, -153.79282, 63.74071
121641092799000, 44.68105, -153.04132, 62.99953
121641097786000, 44.464302, -152.2906, 62.25786
121641102788000, 44.261234, -151.53284, 61.507786
121641107800000, 44.062637, -150.77917, 60.76082
121641112793000, 43.879475, -150.01659, 60.003727
121641117808000, 43.705517, -149.26015, 59.25164
121641122805000, 43.535847, -148.4978, 58.49279
121641127789000, 43.378414, -147.7377, 57.735165
121641132840000, 43.225155, -146.9761, 56.97517
121641137801000, 43.083355, -146.21582, 56.215687
121641142799000, 42.943943, -34.544155, 55.45579
121641148668000, 42.81367, -35.303726, 54.69565
121641152806000, 42.69356, -36.060284, 53.937977
121641157796000, 42.578884, -36.814945, 53.181744
121641162788000, 42.47718, -37.5697, 52.42513
121641167813000, 42.3813, -38.321854, 51.670876
121641172813000, 42.29902, -39.06966, 50.92079
121641177782000, 42.222137, -39.818752, 50.169453
121641182813000, 42.15694, -40.56241, 49.42355
121641187811000, 42.099556, -41.304523, 48.679207
121641192797000, 42.04569, -42.041412, 47.94024
121641197792000, 42.010334, -42.77464, 47.20527
121641202805000, 41.96891, -43.50158, 46.47663
121641207805000, 41.946156, -44.222836, 45.754066
121641212792000, 41.924408, -44.94138, 45.03459
121641218443000, 41.918407, -45.652203, 44.32315
121641222805000, 41.909912, -46.35681, 43.618183
121641227781000, 41.914616, -47.057686, 42.917343
121641232894000, 41.927223, -47.754288, 42.22096
121641237820000, 41.94617, -48.442585, 41.533176
121641242808000, 41.968464, -49.12593, 40.850277
121641247796000, 42.003, -49.80819, 40.16865
121641252807000, 42.0396, -50.480263, 39.49725
121641257796000, 42.083984, -51.14899, 38.82901
121641262790000, 42.13137, -51.81328, 38.165108
121641267789000, 42.180912, -52.468422, 37.51013
121641272794000, 42.22733, -53.12174, 36.85692
121641277776000, 42.18865, -53.794056, 36.180965
121641282839000, 42.14317, -54.462193, 35.508705
121641287858000, 42.100174, -55.11895, 34.84729
121641292799000, 42.052418, -55.77054, 34.190216
121641297796000, 42.002007, -56.415398, 33.539215
121641302822000, 41.95123, -57.051655, 32.89595
121641307801000, 41.88935, -57.680035, 32.259487
121641312790000, 41.83009, -58.30611, 31.624668
121641317822000, 41.763435, -58.92076, 31.000305
121641322804000, 41.689014, -59.53136, 30.378338
121641327776000, 41.608566, -60.133984, 29.763893
121641332894000, 41.52656, -60.729427, 29.154886
121641337832000, 41.429874, -61.31758, 28.552198
121641342801000, 41.32693, -61.897526, 27.955608
121641347781000, 41.216778, -62.47286, 27.362959
121641352819000, 41.097916, -63.034718, 26.78174
121641357810000, 40.968483, -63.590218, 26.205448
121641362793000, 40.8326, -64.14078, 25.632996
121641367797000, 40.6858, -64.67779, 25.072641
121641372802000, 40.537136, -65.211716, 24.514812
121641377787000, 40.375446, -65.7369, 23.964241
121641382812000, 40.21314, -66.25449, 23.420876
121641387814000, 40.045837, -66.76683, 22.882696
121641392797000, 39.878742, -67.270645, 22.35168
121641397872000, 39.710907, -67.76907, 21.82643
121641402817000, 39.547344, -68.25873, 21.30895
121641407799000, 39.382267, -68.743706, 20.795923
121641412795000, 39.22842, -69.21996, 20.291695
121641417811000, 39.07676, -69.68919, 19.792786
121641422801000, 38.93116, -70.15327, 19.29982
121641427812000, 38.791763, -70.60715, 18.817505
121641432879000, 38.65701, -71.055435, 18.339823
121641437828000, 38.5284, -71.49517, 17.872543
121641442797000, 38.403378, -71.928535, 17.413315
121641447794000, 38.280968, -72.35473, 16.962166
121641452813000, 38.161983, -72.77562, 16.51917
121641457798000, 38.04484, -73.189896, 16.085474
121641462787000, 37.932972, -73.6004, 15.657617
121641467805000, 37.822166, -74.00103, 15.241866
121641473384000, 37.71349, -74.40313, 14.828252
121641477785000, 37.67385, -74.841415, 14.415973
121641482824000, 37.633045, -75.28113, 14.004942
121641487804000, 37.595985, -75.70964, 13.605456
121641492788000, 37.55976, -76.13321, 13.212853
121641497781000, 37.523872, -76.551216, 12.8276415
121641502810000, 37.491714, -76.95834, 12.451883
121641507803000, 37.46207, -77.360054, 12.083171
121641512789000, 37.436058, -77.753395, 11.723114
121641517809000, 37.407883, -78.13642, 11.37257
121641522805000, 37.384895, -78.51073, 11.029635
121641527836000, 37.361996, -78.87767, 10.693976
121641532952000, 37.342598, -79.22956, 10.371684
121641537955000, 37.320415, -79.57717, 10.051706
121641543262000, 37.303078, -79.91247, 9.742854
121641547801000, 37.290462, -80.23661, 9.441935
121641552813000, 37.280945, -80.55446, 9.145894
121641557801000, 37.279335, -80.86364, 8.853859
121641562792000, 37.28744, -81.16487, 8.567622
121641567813000, 37.30585, -81.45486, 8.288086
121641572805000, 37.333897, -81.7358, 8.012217
121641577775000, 37.371357, -82.0084, 7.7411222
121641582813000, 37.416008, -82.270195, 7.4747415
121641587804000, 37.47084, -82.5188, 7.2168374
121641592798000, 37.521145, -82.75908, 6.9630537
121641597797000, 37.57918, -82.990005, 6.713158
121641602807000, 37.636803, -83.210556, 6.4722238
121641607798000, 37.6919, -83.42328, 6.233648
121641612973000, 37.74498, -83.63069, 6.0011873
121641617812000, 37.799774, -83.82888, 5.774244
121641622804000, 37.84838, -84.02597, 5.550676
121641627785000, 37.894455, -84.21499, 5.3336325
121641632826000, 37.935158, -84.40144, 5.122557
121641637807000, 37.97327, -84.58509, 4.916002
121641642803000, 38.006775, -84.76048, 4.720339
121641647798000, 38.03564, -84.93522, 4.527859
121641652807000, 38.066643, -85.10321, 4.3476825
121641657797000, 38.095184, -85.26688, 4.1695595
121641662794000, 38.130447, -85.42193, 4.0028877
121641667808000, 38.165928, -85.5757, 3.8369992
121641672801000, 38.20875, -85.716446, 3.679713
121641677792000, 38.15442, -85.76056, 3.5852344
121641682911000, 38.106358, -85.79514, 3.4913983
121641687840000, 38.05673, -85.82181, 3.3987808
121641692790000, 38.00436, -85.83502, 3.3126476
121641697804000, 37.94826, -85.84157, 3.2200286
121641702813000, 37.887886, -85.83824, 3.1344004
121641707810000, 37.81421, -85.82807, 3.0451841
121641712792000, 37.73581, -85.81143, 2.9574356
121641717811000, 37.64247, -85.79157, 2.8697371
121641722801000, 37.536167, -85.772484, 2.7800436
121641727777000, 37.41381, -85.75206, 2.6907084
121641732859000, 37.27928, -85.73789, 2.5982728
121641737816000, 37.122414, -85.72928, 2.5048444
121641742794000, 36.95636, -85.725586, 2.4078157
121641747789000, 36.771645, -85.73558, 2.309451
121641752775000, 36.570133, -85.74977, 2.2096715
121641757798000, 36.36047, -85.77454, 2.1077921
121641762793000, 36.135246, -85.80738, 2.006645
121641767812000, 35.90595, -85.84337, 1.9056857
121641772799000, 35.666027, -85.881134, 1.8042401
121641777784000, 35.42995, -85.92181, 1.7055349
121641782829000, 35.19079, -85.95895, 1.6061294
121641787802000, 34.959557, -85.99136, 1.5105141
121641792793000, 34.731045, -86.0227, 1.4190452
121641798332000, 34.50818, -86.0498, 1.3301827
121641802808000, 34.293728, -86.077896, 1.2500509
121641807797000, 34.090984, -86.099495, 1.1732335
121641812797000, 33.892612, -86.12685, 1.1066021
121641817811000, 33.712185, -86.15168, 1.0460366
121641822786000, 33.544304, -86.17576, 0.9918749
121641827786000, 33.40202, -86.19408, 0.94192207
121641832919000, 33.277325, -86.21731, 0.89834327
121641837825000, 33.181847, -86.22453, 0.8565461
121641842792000, 33.10882, -86.228745, 0.8178217
121641847789000, 33.06588, -86.22216, 0.7783359
121641852815000, 33.04302, -86.20745, 0.7419142
121641857800000, 33.04054, -86.18378, 0.7018315
121641862791000, 33.05781, -86.15028, 0.6626012
121641868465000, 33.08554, -86.11474, 0.62086105
121641872805000, 33.12163, -86.07204, 0.5754103
121641877794000, 33.073204, -86.01458, 0.38712615
121641882902000, 33.02518, -85.9449, 0.197608
121641887864000, 32.97332, -85.869835, 0.0067106606
121641892812000, 32.91542, -85.787964, -0.18620835
121641897788000, 32.85599, -85.6932, -0.38288954
121641902779000, 32.772896, -85.59854, -0.57606107
121641907751000, 32.68493, -85.49808, -0.7724563
121641912781000, 32.575504, -85.39154, -0.96687615
121641917775000, 32.446854, -85.28201, -1.160501
121641922760000, 32.299603, -85.17297, -1.3545593
121641927758000, 32.125313, -85.06634, -1.546705
121641932757000, 31.93528, -84.96024, -1.7429973
121641938045000, 31.714912, -84.86006, -1.933646
121641942785000, 31.478941, -84.75754, -2.129014
121641947781000, 31.214489, -84.66347, -2.3196154
121641952701000, 30.930004, -84.56113, -2.5130079
121641957723000, 30.622187, -84.45676, -2.6979227
121641962722000, 30.29707, -84.343475, -2.882237
121641967725000, 29.95297, -84.21597, -3.0659719
121641972719000, 29.598022, -84.077866, -3.2421253
121641977718000, 29.233213, -83.92465, -3.416975
121641982750000, 28.869165, -83.75851, -3.593641
121641987718000, 28.504568, -83.58467, -3.7657359
121641992715000, 28.139877, -83.405014, -3.9380143
121641997734000, 27.790373, -83.22734, -4.1096144
121642002802000, 27.4419, -83.050606, -4.2784815
121642007884000, 27.101786, -82.88929, -4.442896
121642012791000, 26.761467, -82.73957, -4.6000834
121642017815000, 26.419956, -82.60338, -4.7504163
121642022800000, 26.069317, -82.4851, -4.8878098
121642027810000, 25.704363, -82.372215, -5.014828
121642032889000, 25.324968, -82.269875, -5.129033
121642037830000, 24.928211, -82.16873, -5.233567
121642042798000, 24.51688, -82.067184, -5.3288345
121642047807000, 24.095469, -81.9667, -5.4187684
121642052808000, 23.667107, -81.861206, -5.5091515
121642057803000, 23.230433, -81.76049, -5.6031256
121642062794000, 22.785002, -81.66372, -5.698834
121642067811000, 22.324093, -81.5763, -5.8003106
121642072801000, 21.843904, -81.503944, -5.8962774
121642077802000, 21.355501, -81.785545, -5.549856
121642082905000, 20.838228, -82.06876, -5.2061553
121642087876000, 20.29122, -82.36024, -4.857106
121642092765000, 19.730507, -82.66053, -4.509921
121642097802000, 19.151722, -82.95799, -4.16376
121642102790000, 18.590078, -83.24783, -3.825147
121642107785000, 18.050682, -83.537476, -3.5008702
121642112800000, 17.539776, -83.799484, -3.1969044
121642117868000, 17.072643, -84.03725, -2.9182405
121642123527000, 16.636217, -84.25478, -2.6605895
121642127784000, 16.221651, -84.439926, -2.4224627
