#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:44:06
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131397201123000, 161.35779, -75.523735, 13.039435
131397206139000, 161.38373, -75.486465, 13.081081
131397211144000, 161.12262, -75.47334, 12.939217
131397216124000, 160.85574, -75.46253, 12.794781
131397221202000, 160.59677, -75.44401, 12.6496105
131397226135000, 160.3375, -75.41919, 12.507408
131397231113000, 160.08295, -75.38928, 12.368659
131397236188000, 159.8311, -75.35713, 12.224643
131397241110000, 159.5999, -75.319824, 12.087675
131397246109000, 159.35106, -75.289764, 11.949595
131397251185000, 159.09279, -75.234215, 11.818649
131397256051000, 158.88911, -75.17895, 11.688098
131397261074000, 158.63904, -75.13699, 11.560661
131397266066000, 158.41179, -75.066826, 11.439197
131397271062000, 158.19276, -75.00034, 11.320059
131397276093000, 157.97511, -74.93428, 11.201755
131397281066000, 157.76625, -74.86203, 11.093027
131397286068000, 157.56691, -74.78917, 10.98356
131397291082000, 157.38098, -74.72202, 10.878357
131397296061000, 157.20293, -74.66511, 10.779674
131397301198000, 157.05032, -74.62258, 10.680519
131397306185000, 156.90927, -74.60336, 10.58682
131397311270000, 156.78749, -74.6139, 10.495968
131397316190000, 156.70692, -74.65788, 10.405597
131397321228000, 156.67459, -74.7674, 10.318359
131397326205000, 156.6186, -74.929565, 10.240875
131397331202000, 156.61932, -75.06975, 10.15995
131397336191000, 156.63043, -75.28253, 10.084279
131397341172000, 156.6341, -75.49715, 10.011127
131397346156000, 156.63338, -75.69671, 9.93889
131397351188000, 156.62462, -75.89341, 9.863393
131397356173000, 156.60384, -76.08097, 9.78833
131397361250000, 156.57747, -76.26795, 9.7080555
131397366183000, 156.47134, -76.415504, 9.607409
131397371248000, 156.35893, -76.5609, 9.503158
131397376184000, 156.24648, -76.704315, 9.399504
131397381184000, 156.13489, -76.84711, 9.296206
131397386180000, 156.02927, -76.98752, 9.192654
131397391179000, 155.92975, -77.125885, 9.091865
131397396185000, 155.83743, -77.26307, 8.994655
131397401169000, 155.75204, -77.400085, 8.8989105
131397406157000, 155.67072, -77.532684, 8.807634
131397411209000, 155.59628, -77.66055, 8.721412
131397416186000, 155.52054, -77.78342, 8.639502
131397421801000, 155.44823, -77.903786, 8.56059
131397426216000, 155.3725, -78.018074, 8.489221
131397431184000, 155.30258, -78.13248, 8.41783
131397436185000, 155.23204, -78.24161, 8.35299
131397441161000, 155.16035, -78.34971, 8.290131
131397446178000, 155.09299, -78.46215, 8.229816
131397451182000, 155.02356, -78.56869, 8.169222
131397456163000, 154.95753, -78.6788, 8.110578
131397461222000, 154.88765, -78.78379, 8.051193
131397466183000, 154.81972, -78.88537, 7.9897485
131397471238000, 154.75021, -78.98353, 7.9302855
131397476152000, 154.67992, -79.075554, 7.869062
131397481182000, 154.6172, -79.161896, 7.806842
131397486184000, 154.55046, -79.24409, 7.7470207
131397491664000, 154.49184, -79.32591, 7.685509
131397496191000, 154.43964, -79.40763, 7.624111
131397501166000, 154.39557, -79.49318, 7.560044
131397506154000, 154.35147, -79.57866, 7.5003324
131397511211000, 154.31471, -79.66542, 7.4377446
131397516189000, 154.27913, -79.7556, 7.3741937
131397521246000, 154.24203, -79.84478, 7.311323
131397526201000, 154.20084, -79.93084, 7.2500563
131397531185000, 154.15979, -80.01284, 7.190405
131397536187000, 154.11365, -80.09675, 7.127304
131397541170000, 154.06433, -80.172195, 7.069636
131397546172000, 154.01332, -80.24735, 7.01274
131397551181000, 153.96384, -80.31889, 6.9550996
131397556175000, 153.90941, -80.3887, 6.904425
131397561541000, 153.8535, -80.46417, 6.84776
131397566184000, 153.76332, -80.56349, 6.8145876
131397571236000, 153.66734, -80.66856, 6.7804966
131397576152000, 153.57413, -80.77632, 6.7433476
131397581182000, 153.48506, -80.87916, 6.712919
131397586194000, 153.39514, -80.9859, 6.6748776
131397591177000, 153.31256, -81.08763, 6.644871
131397596189000, 153.2285, -81.18823, 6.6093345
131397601168000, 153.15312, -81.28372, 6.5799103
131397606157000, 153.07721, -81.38168, 6.5464187
131397611234000, 153.00363, -81.4731, 6.5175385
131397616188000, 152.93413, -81.56419, 6.4872766
131397621233000, 152.86418, -81.657135, 6.455686
131397626218000, 152.79424, -81.743996, 6.427552
131397631177000, 152.7246, -81.8367, 6.395653
131397636189000, 152.65419, -81.923836, 6.3629375
131397641172000, 152.589, -82.009796, 6.332197
131397646189000, 152.51764, -82.09723, 6.298446
131397651179000, 152.4504, -82.18198, 6.262404
131397656170000, 152.38586, -82.26239, 6.22991
131397661252000, 152.32016, -82.342636, 6.195784
131397666182000, 152.25531, -82.420044, 6.1600046
131397671195000, 152.1939, -82.49204, 6.1290364
131397676154000, 152.13072, -82.56359, 6.0985346
131397681193000, 152.0672, -82.62897, 6.0691957
131397686179000, 152.00993, -82.695305, 6.041873
131397691178000, 151.94601, -82.75436, 6.017431
131397696188000, 151.88925, -82.81265, 5.993942
131397701154000, 151.82811, -82.871216, 5.969679
131397706256000, 151.77017, -82.923744, 5.94996
131397711283000, 151.71632, -82.97482, 5.9282675
131397716278000, 151.65997, -83.02634, 5.909032
131397721146000, 151.60724, -83.07192, 5.8909144
131397726165000, 151.5563, -83.11752, 5.873333
131397731147000, 151.51062, -83.15889, 5.857336
131397736144000, 151.46245, -83.19623, 5.846904
131397741115000, 151.41948, -83.23197, 5.8340034
131397746563000, 151.37773, -83.26436, 5.827668
131397751150000, 151.33955, -83.29229, 5.8240595
131397756235000, 151.3029, -83.321594, 5.8218427
131397761247000, 151.27136, -83.34965, 5.8193073
131397766180000, 151.17789, -83.33817, 5.8059955
131397771167000, 151.09042, -83.32962, 5.788771
131397776155000, 151.00398, -83.32206, 5.7707973
131397781149000, 150.91147, -83.309074, 5.7548304
131397786141000, 150.82378, -83.30069, 5.732457
131397791125000, 150.7294, -83.286964, 5.7128453
131397796152000, 150.63791, -83.2651, 5.698316
131397801144000, 150.54239, -83.2455, 5.680478
131397806118000, 150.448, -83.2241, 5.664915
131397811166000, 150.35487, -83.20498, 5.649847
131397816477000, 150.26135, -83.18795, 5.6349015
131397821142000, 150.16951, -83.178055, 5.618645
131397826141000, 150.08206, -83.1724, 5.60232
131397831146000, 149.98991, -83.170166, 5.58427
131397836141000, 149.90233, -83.17051, 5.565129
131397841119000, 149.81664, -83.17292, 5.545608
131397846151000, 149.72937, -83.17439, 5.5231357
131397851144000, 149.64539, -83.17011, 5.503246
131397856129000, 149.55826, -83.16771, 5.479669
