#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:44:55
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
3066828785000, 214.0654, -107.8405, 17.819796
3066833788000, 213.39311, -111.20495, 21.192358
3066838789000, 213.7055, -108.26211, 17.993914
3066843780000, 215.71306, -108.8843, 18.698862
3066848766000, 215.39362, -109.434555, 18.850403
3066853774000, 215.07545, -109.43916, 18.989548
3066858760000, 214.7628, -109.44898, 19.113165
3066864022000, 214.45586, -109.473656, 19.231495
3066868774000, 214.13156, -109.50425, 19.338722
3066873811000, 213.8313, -109.53999, 19.436035
3066878818000, 213.4979, -109.58881, 19.527369
3066883796000, 213.1624, -109.64158, 19.611748
3066888834000, 212.8337, -109.69915, 19.689573
3066893795000, 212.5076, -109.76634, 19.765606
3066898856000, 212.18544, -70.16447, 19.83367
3066903784000, 211.86717, -70.08716, 19.900383
3066908718000, 211.55832, -70.006905, 19.961535
3066913713000, 211.26332, -69.924416, 20.017677
3066918697000, 210.97594, -69.84083, 20.07001
3066923744000, 210.7123, -69.75978, 20.116465
3066928710000, 210.46375, -69.68446, 20.157455
3066933713000, 210.23512, -69.61692, 20.192678
3066938726000, 210.0329, -69.56038, 20.221626
3066943710000, 209.90761, -69.5276, 20.237522
3066948705000, 209.7396, -69.51159, 20.25369
3066953784000, 209.63057, -69.491486, 20.265968
3066958822000, 209.54631, -69.498314, 20.26869
3066963821000, 209.45142, -69.506516, 20.272732
3066968773000, 209.35982, -69.51269, 20.277084
3066973821000, 209.26808, -69.520836, 20.27817
3066979534000, 209.17584, -69.52503, 20.282824
3066983798000, 209.08464, -69.534454, 20.282318
3066988809000, 208.99438, -69.54021, 20.284458
3066993799000, 208.90309, -69.54548, 20.28728
3066998785000, 208.8122, -69.55185, 20.288221
3067003797000, 208.72485, -69.55553, 20.291595
3067008916000, 208.63437, -69.5626, 20.291592
3067013800000, 208.54524, -69.567635, 20.29275
3067018763000, 208.45781, -69.570076, 20.296108
