#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:46:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7348474135000, 307.114, -97.41786, -6.1088524
7348479123000, 311.18524, -101.39479, -10.811758
7348484203000, 306.90817, -96.93411, -6.107712
7348489240000, 309.18103, -99.874344, -8.673545
7348494111000, 308.97922, -99.48438, -8.695254
7348499193000, 308.7791, -99.425545, -8.714142
7348504140000, 308.57407, -99.368454, -8.733085
7348509348000, 308.36942, -99.31942, -8.755077
7348514111000, 308.15613, -99.26611, -8.771738
7348519096000, 307.9711, -99.22311, -8.795634
7348524126000, 307.75742, -99.18755, -8.816779
7348529141000, 307.54382, -99.1433, -8.831639
7348534137000, 307.35776, -99.105774, -8.853947
7348539197000, 307.1524, -99.07536, -8.869802
7348544138000, 306.95044, -99.04343, -8.886184
7348549121000, 306.75772, -99.01258, -8.898733
7348554051000, 306.57617, -98.98612, -8.909413
7348559054000, 306.4115, -98.96998, -8.924032
7348564083000, 306.2655, -98.959175, -8.934752
7348569051000, 306.14627, -98.956535, -8.947198
7348574050000, 306.0529, -98.96427, -8.962437
7348579032000, 305.98257, -81.020096, -8.979874
7348584053000, 305.95303, -80.997406, -9.000206
7348589048000, 305.98746, -80.95535, -9.037974
7348594045000, 305.98605, -80.928665, -9.064036
7348599098000, 306.0454, -80.883995, -9.104254
7348604130000, 306.11655, -80.84147, -9.147187
7348609131000, 306.18304, -80.80053, -9.1901455
7348614154000, 306.24582, -80.76021, -9.231745
7348619138000, 306.31088, -80.71876, -9.274401
7348624906000, 306.37286, -80.67653, -9.317784
7348629114000, 306.43878, -80.635376, -9.360037
7348634135000, 306.50348, -80.59182, -9.404511
7348639133000, 306.56894, -80.547264, -9.449983
7348644133000, 306.63397, -80.50339, -9.494528
7348649153000, 306.69797, -80.45657, -9.542033
7348654147000, 306.75818, -80.41136, -9.58776
7348659133000, 306.82108, -80.36277, -9.6367855
7348664151000, 306.88046, -80.31623, -9.6836
7348669135000, 306.93384, -80.26889, -9.731099
7348674139000, 306.99045, -99.781494, -9.781465
7348679165000, 307.03894, -99.82799, -9.827751
7348684145000, 307.09167, -99.8797, -9.87909
7348689130000, 307.12274, -99.892914, -9.891107
7348694906000, 307.15137, -99.91351, -9.90984
7348699134000, 307.1817, -99.928246, -9.922074
7348704145000, 307.21033, -99.949524, -9.939991
7348714138000, 307.23685, -99.966705, -9.953399
7348719147000, 307.26318, -99.98894, -9.970613
7348724133000, 307.29095, -100.010864, -9.986981
7348729107000, 307.31665, -100.03335, -10.003017
7348734141000, 307.3404, -100.05688, -10.018989
7348739124000, 307.36343, -100.08431, -10.037982
7348744127000, 307.38318, -100.10889, -10.053273
7348749185000, 307.40387, -100.13477, -10.069101
7348754191000, 307.42053, -100.1635, -10.086041
7348759130000, 307.4339, -100.18988, -10.100388
7348764483000, 307.44934, -100.21716, -10.113565
7348769147000, 307.4601, -100.24666, -10.127872
7348774132000, 307.47534, -100.27711, -10.142204
7348779116000, 307.48477, -100.30746, -10.154108
7348784136000, 307.49878, -100.34126, -10.168192
7348789137000, 307.50992, -100.37628, -10.182642
7348794147000, 307.522, -100.40964, -10.193123
7348799193000, 307.52972, -100.448265, -10.207063
7348804153000, 307.53857, -100.48708, -10.219899
7348809150000, 307.5411, -100.526886, -10.231591
7348814137000, 307.54214, -100.56852, -10.242439
7348819146000, 307.54504, -100.61437, -10.2562895
7348824132000, 307.5456, -100.6596, -10.266795
7348829121000, 307.54532, -100.70803, -10.278412
7348834224000, 307.5504, -100.76138, -10.29224
7348839135000, 307.55286, -100.81298, -10.302441
7348844127000, 307.5594, -100.87109, -10.31618
7348849150000, 307.567, -100.92989, -10.327872
7348854135000, 307.5747, -100.99155, -10.340964
7348859137000, 307.5804, -101.0588, -10.354701
7348864134000, 307.58685, -101.123985, -10.365479
7348869135000, 307.5946, -101.19641, -10.3804035
7348874168000, 307.5969, -101.27124, -10.393546
7348879172000, 307.5961, -101.34844, -10.407067
7348884176000, 307.5962, -101.43091, -10.421829
7348889169000, 307.5938, -101.53985, -10.457829
7348894180000, 307.58978, -101.650635, -10.491354
7348899209000, 307.58832, -101.77063, -10.530909
7348904176000, 307.5864, -101.88953, -10.566711
7348909170000, 307.5927, -102.015755, -10.607167
7348914193000, 307.5965, -102.1465, -10.646969
7348919173000, 307.60205, -102.279335, -10.689569
7348924167000, 307.60788, -102.42054, -10.73308
7348929186000, 307.6153, -102.56308, -10.776719
7348934177000, 307.6238, -102.71219, -10.825849
7348939164000, 307.6328, -102.866486, -10.873388
7348944121000, 307.63928, -103.02422, -10.922087
7348949144000, 307.64825, -103.188255, -10.972531
7348954049000, 307.65887, -103.35551, -11.025078
7348959043000, 307.66885, -103.53001, -11.078051
7348964080000, 307.67996, -103.70694, -11.133022
7348969049000, 307.69113, -103.89076, -11.186895
7348974055000, 307.7051, -104.07823, -11.247636
7348979050000, 307.71957, -104.27088, -11.305488
7348984053000, 307.7302, -104.46927, -11.366915
7348989047000, 307.74622, -104.67057, -11.42752
7348994033000, 307.75644, -104.87731, -11.4914055
7348999065000, 307.76776, -105.090164, -11.555703
7349004129000, 307.78235, -105.30465, -11.6189575
7349009119000, 307.79178, -105.52863, -11.685389
7349014140000, 307.8019, -105.75435, -11.751181
7349019724000, 307.81287, -105.987175, -11.817823
7349024134000, 307.8262, -106.22594, -11.886374
7349029115000, 307.8343, -106.47382, -11.956813
7349034138000, 307.84677, -106.72202, -12.026583
7349039128000, 307.85834, -106.98284, -12.100468
7349044141000, 307.87067, -107.24884, -12.177149
7349049153000, 307.87717, -107.52103, -12.2534275
7349054134000, 307.88965, -107.79637, -12.328963
7349059121000, 307.89197, -108.084435, -12.406871
7349064196000, 307.89938, -108.3731, -12.486419
7349069138000, 307.89917, -108.66708, -12.558336
7349074130000, 307.90112, -108.972374, -12.63932
7349079125000, 307.89948, -109.28104, -12.715277
7349084141000, 307.8986, -109.59719, -12.794575
7349089578000, 307.8957, -109.878, -12.871563
7349094121000, 307.89328, -110.16476, -12.954159
7349099161000, 307.88953, -110.45594, -13.035452
7349104174000, 307.87918, -110.75185, -13.115224
7349109125000, 307.87344, -111.055565, -13.201664
7349114178000, 307.86273, -111.360016, -13.28376
7349119140000, 307.84872, -111.67181, -13.368408
7349124130000, 307.83237, -111.991035, -13.457251
7349129120000, 307.8215, -112.313286, -13.544378
7349134142000, 307.80222, -112.64128, -13.633346
7349139131000, 307.78595, -112.97714, -13.726034
7349144118000, 307.7707, -113.31882, -13.8215065
7349149149000, 307.75415, -113.66387, -13.914827
7349154138000, 307.73758, -114.01799, -14.014808
7349159490000, 307.72333, -114.37816, -14.115559
7349164148000, 307.71024, -114.7431, -14.220326
7349169141000, 307.6987, -115.11584, -14.325885
7349174131000, 307.6885, -115.493935, -14.438749
7349179121000, 307.67944, -115.87962, -14.5500345
7349184132000, 307.67795, -116.26756, -14.670729
7349189134000, 307.67014, -116.66798, -14.791037
7349194117000, 307.66733, -117.06903, -14.91444
7349199147000, 307.6612, -117.48045, -15.04065
7349204136000, 307.65076, -117.90112, -15.169964
