#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:47:38
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8098302533000, 169.47021, -93.85027, 3.2308013
8098307530000, 169.45432, -93.85599, 3.2396317
8098312551000, 169.2669, -93.79554, 3.3340845
8098317541000, 169.07256, -93.763336, 3.4258125
8098322555000, 168.88191, -93.74614, 3.5156732
8098327515000, 168.69695, -93.744675, 3.599504
8098332505000, 168.5121, -93.765076, 3.6833286
8098338299000, 168.32335, -93.79819, 3.7605438
8098342522000, 168.14561, -93.848656, 3.838199
8098347508000, 167.96115, -93.91252, 3.9122598
8098352514000, 167.76854, -86.005135, 3.9899886
8098357510000, 167.59737, -85.916405, 4.0592785
8098362529000, 167.41525, -85.8112, 4.1336436
8098367550000, 167.2424, -85.694595, 4.206116
8098372565000, 167.08023, -85.56928, 4.2777996
8098377560000, 166.922, -85.43711, 4.3487916
8098382890000, 166.77441, -85.29365, 4.422697
8098387565000, 166.64188, -85.15097, 4.4896164
8098392571000, 166.52092, -85.00442, 4.566652
8098397576000, 166.41798, -84.86593, 4.6340766
8098402555000, 166.3372, -84.73908, 4.702484
8098408317000, 166.27177, -84.62406, 4.772199
8098412578000, 166.23222, -84.535446, 4.8330383
8098417535000, 166.2666, -84.47673, 4.8850393
8098422565000, 166.25638, -84.47678, 4.941356
8098427542000, 166.30127, -84.451836, 4.986853
8098432540000, 166.36314, -84.46845, 5.0324883
8098437613000, 166.42285, -84.49912, 5.072893
8098442547000, 166.47235, -84.51734, 5.114768
8098447539000, 166.61678, -84.5814, 5.1097355
8098452528000, 166.75719, -84.63814, 5.1035047
8098457527000, 166.89386, -84.687515, 5.1003118
8098462541000, 167.02974, -84.73227, 5.0961957
8098467518000, 167.161, -84.77222, 5.0910726
8098472539000, 167.2939, -84.80438, 5.0892863
8098478134000, 167.42473, -84.83267, 5.0870614
8098482538000, 167.55173, -84.854965, 5.0860057
8098487546000, 167.6816, -84.874176, 5.084956
8098492546000, 167.80583, -84.88818, 5.085136
8098497539000, 167.93277, -84.89766, 5.0863357
8098502532000, 168.0524, -84.904236, 5.0879087
8098507561000, 168.1718, -84.907036, 5.0900764
8098512543000, 168.28835, -84.90606, 5.0935526
8098517532000, 168.40143, -95.09859, 5.098383
8098522560000, 168.51282, -95.10422, 5.102075
8098527548000, 168.62407, -95.11362, 5.107713
8098532527000, 168.7295, -95.12511, 5.1134844
8098537563000, 168.8424, -95.13686, 5.1181045
8098542542000, 168.94687, -95.151245, 5.1237435
8098547571000, 169.05641, -95.16967, 5.131888
8098552579000, 169.15959, -95.18383, 5.1351876
8098557583000, 169.26707, -95.205376, 5.144122
8098562565000, 169.3699, -95.22416, 5.1496387
8098567568000, 169.4678, -95.24667, 5.1584024
8098572619000, 169.56912, -95.26576, 5.1633763
8098577582000, 169.6633, -95.29024, 5.171935
8098582860000, 169.75586, -95.31154, 5.1790276
8098587592000, 169.8478, -95.33475, 5.1857247
8098592548000, 169.93619, -95.35899, 5.193827
8098597549000, 170.01898, -95.38518, 5.203232
8098602527000, 170.10446, -95.40653, 5.208211
8098607547000, 170.18333, -95.43553, 5.218536
8098612540000, 170.26581, -95.45868, 5.224274
8098617561000, 170.3424, -95.48439, 5.230719
8098622624000, 170.42508, -95.51184, 5.2395163
8098627566000, 170.5016, -95.537384, 5.2443013
8098632567000, 170.58337, -95.56274, 5.250127
8098637630000, 170.66226, -95.59155, 5.2580976
8098642589000, 170.73825, -95.61949, 5.264225
8098647571000, 171.01085, -95.5105, 5.1326613
8098652579000, 171.27248, -95.41533, 5.013285
8098657579000, 171.51991, -95.32776, 4.900726
8098663341000, 171.75856, -95.24652, 4.795994
8098667596000, 171.98718, -95.17652, 4.7013407
8098672668000, 172.20941, -95.10984, 4.60733
8098677617000, 172.42221, -95.05298, 4.5255756
8098682565000, 172.62886, -94.998856, 4.444932
8098687620000, 172.82784, -94.95005, 4.3689017
8098692579000, 173.01976, -94.91093, 4.3028474
8098697573000, 173.20435, -94.87295, 4.2359858
8098702577000, 173.3837, -94.84152, 4.17615
8098707574000, 173.55447, -94.8133, 4.119319
8098712574000, 173.72525, -94.79008, 4.06581
8098717591000, 173.88602, -94.77178, 4.016956
8098722618000, 174.04584, -94.75631, 3.9692276
8098727543000, 174.20233, -94.74034, 3.9246914
8098733092000, 174.35612, -94.73326, 3.884529
8098737571000, 174.50574, -94.72315, 3.8445687
8098742546000, 174.65388, -94.71864, 3.8089042
8098747535000, 174.79964, -94.71137, 3.7744846
8098752566000, 174.9429, -94.70878, 3.742142
8098757593000, 175.08456, -94.7059, 3.7141905
8098762572000, 175.221, -94.70101, 3.6846766
8098767508000, 175.35725, -94.70135, 3.6621504
8098772616000, 175.49025, -94.696175, 3.6364353
8098777544000, 175.62071, -94.698395, 3.6185598
8098782850000, 175.74681, -94.693085, 3.597203
8098787554000, 175.87119, -94.69599, 3.582525
8098792542000, 175.99248, -94.694496, 3.5663085
8098797537000, 176.10896, -94.69811, 3.5563087
8098802977000, 176.22115, -94.69808, 3.545241
8098807558000, 176.32918, -94.700645, 3.5375886
8098812590000, 176.43071, -94.70403, 3.531282
8098817523000, 176.5295, -94.70397, 3.5254278
8098822568000, 176.62175, -94.70485, 3.5202343
8098827561000, 176.71043, -94.70755, 3.518216
8098832536000, 176.79344, -94.70564, 3.514098
8098837557000, 176.87538, -94.70675, 3.5115423
8098842549000, 176.95625, -94.708496, 3.5112648
8098847535000, 177.16853, -94.598045, 3.451942
8098852534000, 177.38556, -94.49203, 3.3966932
8098857550000, 177.59827, -94.39475, 3.342565
8098862541000, 177.81593, -94.29989, 3.2892032
8098867526000, 178.03493, -94.2104, 3.2364297
8098872767000, 178.258, -94.12833, 3.1867745
8098877628000, 178.47914, -94.04576, 3.135762
8098882537000, 178.70888, -93.97377, 3.0903847
8098887564000, 178.93544, -93.90255, 3.0427456
8098892549000, 179.15181, -93.83544, 2.9983068
8098897550000, 179.36794, -93.77634, 2.953286
8098902525000, 179.58005, -93.71633, 2.9092844
8098907552000, 179.78178, -93.66325, 2.8634648
8098912539000, 179.9902, -93.612236, 2.816266
8098917523000, 180.19438, -93.566826, 2.768987
8098922561000, 180.3985, -93.52697, 2.7195752
8098927542000, 180.61662, -93.496346, 2.675184
8098932532000, 180.82837, -93.46653, 2.6268563
8098937550000, 181.04187, -93.4533, 2.583835
8098942551000, 181.25932, -93.440506, 2.5417194
8098947541000, 181.47581, -93.437164, 2.502851
8098952528000, 181.69263, -93.43791, 2.4651957
8098957549000, 181.91362, -93.44601, 2.433437
8098962538000, 182.13344, -93.457436, 2.403546
8098967535000, 182.35057, -93.46893, 2.3747084
8098972614000, 182.56409, -93.48844, 2.353239
8098977563000, 182.77028, -93.506386, 2.336693
8098982838000, 182.96841, -93.5253, 2.3212297
8098987539000, 183.15755, -93.54482, 2.3126426
8098992548000, 183.34082, -93.56614, 2.3084722
8098997539000, 183.5201, -93.58203, 2.3074083
8099002531000, 183.70139, -93.59325, 2.3108754
