#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:47:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7402750121000, 332.70496, -101.278046, -2.3564675
7402754941000, 329.99643, -101.32481, -2.0499406
7402759960000, 332.5183, -102.30175, -2.2973542
7402765210000, 330.6, -104.1415, -2.0828884
7402769869000, 330.43524, -105.221886, -2.0344028
7402774906000, 330.2662, -105.20778, -1.9841464
7402779868000, 330.10178, -105.197525, -1.9338291
7402784900000, 329.92606, -105.19198, -1.8801745
7402789900000, 329.75815, -105.18296, -1.8216479
7402794896000, 329.5794, -105.17543, -1.7596797
7402799892000, 329.4243, -105.16542, -1.702154
7402804896000, 329.2386, -105.166695, -1.6260334
7402809895000, 329.08224, -105.13833, -1.5573392
7402814876000, 328.9272, -105.13649, -1.4823838
7402819963000, 328.77377, -105.12302, -1.402751
7402824911000, 328.62976, -105.103226, -1.3197815
7402829906000, 328.5001, -105.08758, -1.234806
7402834904000, 328.39096, -105.07113, -1.1538421
7402839921000, 328.2983, -105.07265, -1.0721059
7402844867000, 328.23227, -105.08045, -0.9941088
7402849893000, 328.19412, -105.12068, -0.92350113
7402854792000, 328.18045, -105.18329, -0.8606336
7402859819000, 328.19684, -105.28524, -0.8042043
7402864812000, 328.27814, -105.43517, -0.78352386
7402869817000, 328.3292, -105.71411, -0.74151117
7402874847000, 328.42825, -105.92737, -0.72732186
7402879817000, 328.54434, -106.24807, -0.72110844
7402884807000, 328.65585, -106.60518, -0.7166591
7402889793000, 328.76566, -106.91019, -0.7362182
7402894816000, 328.8756, -107.21263, -0.7580629
7402899814000, 328.98358, -107.52676, -0.78267765
7402904878000, 329.0875, -107.84911, -0.801168
7402909911000, 329.1974, -108.181, -0.8395132
7402914927000, 329.30258, -108.52032, -0.8780509
7402919971000, 329.40103, -108.87715, -0.9125587
7402924897000, 329.50104, -109.24477, -0.95166063
7402929891000, 329.594, -109.62637, -0.9839815
7402935702000, 329.68073, -110.01962, -1.0130211
7402939873000, 329.76688, -110.43148, -1.0391507
7402944988000, 329.8456, -110.85479, -1.0671215
7402949862000, 329.92477, -111.286385, -1.089766
7402954869000, 329.99744, -111.72072, -1.1135763
7402959922000, 330.06982, -112.169205, -1.1354696
7402964919000, 330.13763, -112.61775, -1.1722976
7402969821000, 330.209, -113.06905, -1.2159426
7402974942000, 330.26517, -113.53562, -1.2456939
7402979832000, 330.32593, -114.00049, -1.2843565
7402984929000, 330.3442, -114.51435, -1.2988724
7402989940000, 330.36365, -115.02923, -1.3139063
7402994930000, 330.31885, -115.61616, -1.2969872
7402999927000, 330.26782, -116.20453, -1.2776277
7403005745000, 330.0831, -116.950165, -1.1802676
7403010076000, 329.89886, -117.70666, -1.0821711
7403014962000, 329.39996, -118.78439, -0.78022546
7403019989000, 328.90897, -119.875084, -0.46080026
7403024963000, 327.76495, -121.68341, 0.33942825
7403029935000, 326.6766, -123.50818, 1.1728091
7403034926000, 326.04663, -124.86357, 1.7222146
7403039929000, 325.4418, -126.22796, 2.284075
7403044929000, 325.06232, -127.360886, 2.6973705
7403049923000, 324.69547, -128.50156, 3.1239076
7403054921000, 324.3328, -129.66461, 3.5759351
7403059919000, 323.98532, -130.83687, 4.043384
7403064881000, 323.6586, -132.0062, 4.514384
7403069992000, 323.3443, -133.18588, 5.0012116
7403075554000, 323.03577, -134.37143, 5.5029063
7403079932000, 322.74094, -135.5614, 6.019582
7403084874000, 322.46118, -136.78825, 6.5581193
7403089932000, 322.1981, -138.02774, 7.105903
7403094853000, 321.9322, -139.30444, 7.680519
