#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:50:11
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7576793307000, 342.25186, -108.17975, -17.98086
7576798325000, 342.20233, -105.31943, -15.069609
7576803318000, 341.93304, -108.28294, -17.61308
7576808284000, 343.31732, -106.004265, -16.002153
7576813267000, 342.99738, -105.87669, -15.683701
7576818295000, 342.6768, -105.531166, -15.369775
7576823288000, 342.35938, -105.19988, -15.068241
7576828567000, 342.0464, -104.87599, -14.770652
7576833295000, 341.72903, -104.55799, -14.476237
7576838295000, 341.40833, -104.248795, -14.18792
7576843270000, 341.10648, -103.94424, -13.901928
7576848277000, 340.7796, -103.64542, -13.617763
7576853269000, 340.47202, -103.35286, -13.337896
7576858274000, 340.16504, -103.065796, -13.059447
7576863257000, 339.8227, -102.793205, -12.791295
7576868305000, 339.48807, -102.5255, -12.525454
7576873334000, 339.16107, -77.73799, -12.261039
7576878349000, 338.85107, -77.99211, -12.00303
7576883390000, 338.55478, -78.24407, -11.744694
7576888282000, 338.2771, -78.48961, -11.49055
7576893277000, 338.02252, -78.72739, -11.243104
7576898259000, 337.78662, -78.963135, -10.998207
7576903283000, 337.57578, -79.19164, -10.76161
7576908399000, 337.44205, -79.40524, -10.542124
7576913317000, 337.27185, -79.63718, -10.31797
7576918285000, 337.15024, -79.84652, -10.109476
7576923282000, 337.05692, -80.056946, -9.9070835
7576928304000, 336.96106, -80.26532, -9.709287
7576933293000, 336.86203, -80.46982, -9.513143
7576938265000, 336.7613, -80.668915, -9.320395
7576943315000, 336.6699, -80.86194, -9.132343
7576948355000, 336.57306, -81.05183, -8.945813
7576953308000, 336.47653, -81.237305, -8.762257
7576958371000, 336.38055, -98.582695, -8.582652
