#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:44:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15395847544000, 153.47177, -98.30794, 4.312685
15395852535000, 149.40091, -98.42599, 4.9772153
15395857558000, 153.22826, -96.08668, 4.305236
15395862523000, 150.92726, -97.18303, 4.9991007
15395867516000, 150.72824, -95.54633, 4.983006
15395872499000, 150.52977, -95.417015, 4.9657955
15395877502000, 150.33966, -95.30168, 4.9507537
15395882532000, 150.15071, -95.20038, 4.9362683
15395887498000, 149.95947, -95.10845, 4.9181147
15395892498000, 149.76794, -95.03298, 4.9041476
15395897497000, 149.57011, -94.97412, 4.8955183
15395902419000, 149.37631, -94.92143, 4.881938
15395907442000, 149.18246, -94.889626, 4.8749003
15395912463000, 148.98912, -94.867065, 4.865388
15395917469000, 148.80191, -85.13697, 4.8614116
15395922463000, 148.62083, -85.12943, 4.856622
15395927465000, 148.44647, -85.10843, 4.852849
15395932461000, 148.29005, -85.07565, 4.8503456
15395937443000, 148.14731, -85.035034, 4.849756
15395942432000, 148.02019, -84.99129, 4.8475537
15395947461000, 147.91951, -84.95, 4.8448524
15395952503000, 147.83493, -84.91625, 4.8410378
15395957500000, 147.77467, -84.89411, 4.8351
15395962564000, 147.79163, -84.900116, 4.8165064
15395967512000, 147.7681, -84.94071, 4.806166
15395972499000, 147.79874, -84.97084, 4.7858152
15395977496000, 147.8517, -85.027855, 4.7651353
15395982514000, 147.89954, -85.09587, 4.741281
15395987503000, 147.94391, -85.1542, 4.7201653
15395992480000, 147.98962, -85.20465, 4.699751
15395997540000, 148.0344, -85.25486, 4.6761403
15396002525000, 148.07848, -85.299034, 4.6541367
15396007523000, 148.1208, -85.33906, 4.6312213
15396012537000, 148.16153, -85.37374, 4.6098814
15396017542000, 148.20105, -85.40942, 4.5835776
15396022539000, 148.24092, -85.43522, 4.563038
15396027518000, 148.27805, -94.53867, 4.5386763
15396037532000, 148.3127, -94.519745, 4.5181017
15396043185000, 148.34935, -94.50214, 4.495452
15396047610000, 148.38287, -94.490135, 4.4756894
15396052569000, 148.41748, -94.47962, 4.4549327
15396057524000, 148.45273, -94.476234, 4.4383264
15396062551000, 148.48273, -94.470825, 4.417653
15396067568000, 148.51897, -94.471695, 4.4008646
15396072533000, 148.55095, -94.476006, 4.3854733
15396077515000, 148.58229, -94.48013, 4.368115
15396082640000, 148.61552, -94.48859, 4.352718
15396087534000, 148.64809, -94.49797, 4.336693
15396092529000, 148.6703, -94.51492, 4.3265934
15396097586000, 148.69827, -94.529274, 4.3129644
15396102533000, 148.72124, -94.54864, 4.3025856
15396107531000, 148.74384, -94.56623, 4.288738
15396113529000, 148.768, -94.58706, 4.2779098
15396117538000, 148.7897, -94.60798, 4.265512
