#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:36:04
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10853166124000, 107.175125, -103.78927, -11.65836
10853171086000, 110.52728, -103.96879, -12.268402
10853176449000, 106.99124, -103.23201, -12.036707
10853181088000, 108.03775, -103.14611, -12.151734
10853186082000, 107.65227, -102.970764, -12.568009
10853191076000, 107.26897, -103.33315, -12.979673
10853196078000, 106.876945, -103.69175, -13.381741
10853201076000, 106.485954, -104.05373, -13.782119
10853206089000, 106.11391, -104.40965, -14.173255
10853211070000, 105.71509, -104.76882, -14.558876
10853216081000, 105.30226, -105.11306, -14.930108
10853221087000, 104.94608, -105.46163, -15.306611
10853226081000, 104.53507, -105.80322, -15.6648245
10853231080000, 104.14677, -106.134735, -16.017689
10853236070000, 103.765495, -106.44382, -16.34509
10853241091000, 103.38628, -106.748436, -16.665873
10853246163000, 103.01848, -107.04434, -16.976091
10853251211000, 102.65448, -107.33242, -17.276598
10853255966000, 102.30742, -107.62802, -17.583279
10853261030000, 101.97103, -107.91198, -17.875645
10853265969000, 101.636665, -108.196915, -18.167694
10853271022000, 101.32382, -108.47966, -18.455572
10853275993000, 101.03675, -108.7617, -18.741232
10853281024000, 100.78741, -109.04586, -19.02769
10853285983000, 100.5668, -109.344315, -19.32601
10853291003000, 100.32002, -109.63444, -19.61104
10853296026000, 100.12341, -109.93494, -19.909649
10853301162000, 99.9331, -110.24568, -20.212982
10853306088000, 99.74, -110.55079, -20.508146
10853311685000, 99.53523, -110.8525, -20.799501
10853316351000, 99.33951, -111.15008, -21.086054
10853321102000, 99.13953, -111.444466, -21.368477
10853326079000, 98.95016, -111.73247, -21.644777
10853331176000, 98.7662, -112.01851, -21.91836
10853336102000, 98.58296, -112.30039, -22.18775
10853341096000, 98.40428, -112.57648, -22.451008
10853346139000, 98.232445, -112.8473, -22.709887
10853351104000, 98.06653, -113.11216, -22.96244
10853356092000, 97.88484, -113.37833, -23.215496
10853361693000, 97.71202, -113.63971, -23.463474
10853366123000, 97.53396, -113.900665, -23.710459
10853371135000, 97.36027, -114.15962, -23.954987
10853376113000, 97.19309, -114.41092, -24.191881
10853386193000, 97.02809, -114.65981, -24.425724
10853391136000, 96.86818, -114.90185, -24.652473
10853396510000, 96.70564, -115.14394, -24.878956
10853401141000, 96.5483, -115.38287, -25.102154
10853406033000, 96.394745, -115.6177, -25.322052
10853411140000, 96.24383, -115.84992, -25.539019
10853416105000, 96.09775, -116.07724, -25.750942
10853421135000, 95.94381, -116.29985, -25.958553
10853426139000, 95.79437, -116.52084, -26.164251
10853431814000, 95.64867, -116.74097, -26.369886
10853441139000, 95.49859, -116.95622, -26.570196
10853446216000, 95.359604, -117.16655, -26.767033
10853451171000, 95.22724, -117.37407, -26.962011
10853456170000, 95.10256, -117.57258, -27.148012
10853461138000, 94.97874, -117.76198, -27.326029
10853466143000, 94.86025, -117.94823, -27.5008
10853471135000, 94.74808, -118.122635, -27.663603
10853476141000, 94.64284, -118.295364, -27.82567
10853481130000, 94.53938, -118.45931, -27.97906
10853486141000, 94.44179, -118.62138, -28.131517
10853491138000, 94.35826, -118.77997, -28.279861
10853496228000, 94.27671, -118.93758, -28.427847
10853501110000, 94.18277, -119.10088, -28.579315
10853506130000, 94.0933, -119.2612, -28.728977
10853511059000, 94.00021, -119.424835, -28.881052
10853516147000, 93.91009, -119.58764, -29.032473
10853521132000, 93.81592, -119.74252, -29.176332
10853526097000, 93.72391, -119.89804, -29.320513
10853531085000, 93.63049, -120.05025, -29.460964
10853536104000, 93.53813, -120.2012, -29.600601
10853541082000, 93.43179, -120.34535, -29.727474
10853546159000, 93.327095, -120.48722, -29.852875
10853551123000, 93.209625, -120.63057, -29.979565
10853556103000, 93.0926, -120.768326, -30.100004
10853561075000, 92.99261, -120.89311, -30.212801
10853566111000, 92.88852, -121.01805, -30.324072
10853571085000, 92.788155, -121.1318, -30.425127
10853576091000, 92.688484, -121.25084, -30.53027
10853581062000, 92.61266, -121.34926, -30.622925
10853586100000, 92.54694, -121.45185, -30.719389
10853591118000, 92.44272, -121.56624, -30.817955
10853596109000, 92.34493, -121.67885, -30.916264
10853601122000, 92.24759, -121.788345, -31.009941
10853606102000, 92.15626, -121.89493, -31.103043
10853611082000, 92.06401, -122.006424, -31.204489
10853616115000, 91.98, -122.11153, -31.299458
