#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:01:30
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5944580085000, 271.46002, -99.53503, 8.393417
5944585099000, 269.4981, -97.35653, 5.9389377
5944590086000, 271.19812, -98.96194, 8.133888
5944595083000, 268.35544, -97.12597, 6.815591
5944600071000, 268.16592, -96.709435, 6.5695863
5944605082000, 267.97208, -96.42145, 6.3286214
5944610047000, 267.78284, -96.14296, 6.088066
5944615072000, 267.5926, -95.8732, 5.846938
5944620069000, 267.40536, -95.6178, 5.6101832
5944625069000, 267.20822, -95.37686, 5.376731
5944630047000, 267.02692, -84.8499, 5.145178
5944635070000, 266.8248, -85.05977, 4.917246
5944640053000, 266.64154, -85.247284, 4.694664
5944645074000, 266.45245, -85.418335, 4.473165
5944650080000, 266.26907, -85.56413, 4.2567677
5944654955000, 266.09033, -85.68762, 4.0445313
5944659969000, 265.91647, -85.78234, 3.838709
5944664959000, 265.7552, -85.85838, 3.631756
5944669954000, 265.60928, -85.91076, 3.4354835
5944674962000, 265.47253, -85.953415, 3.2382789
5944679956000, 265.35995, -85.98782, 3.0454743
5944685409000, 265.26895, -86.029015, 2.855063
5944689995000, 265.1943, -86.07847, 2.6671138
5944694960000, 265.18506, -86.15468, 2.4712849
5944699957000, 265.1792, -86.30813, 2.281302
5944705065000, 265.1811, -86.45854, 2.0901513
5944710046000, 265.23053, -86.62509, 1.8983389
5944715099000, 265.27496, -86.84924, 1.707385
5944725050000, 265.31735, -87.074844, 1.5208998
5944730070000, 265.35886, -87.27725, 1.3368164
5944735106000, 265.4002, -87.478966, 1.1596079
5944740126000, 265.4359, -87.678856, 0.97161883
5944745110000, 265.46933, -87.867165, 0.7852674
5944750115000, 265.50595, -88.0475, 0.60665333
5944755765000, 265.54016, -88.21163, 0.42201048
5944760075000, 265.57764, -88.36792, 0.2459251
5944765066000, 265.613, -88.498795, 0.07053367
5944770057000, 265.64893, -88.61524, -0.10365157
5944775085000, 265.68652, -88.704285, -0.2729712
5944780072000, 265.72363, -88.76629, -0.43904546
5944785067000, 265.75812, -88.79507, -0.60409695
5944790156000, 265.79013, -88.79584, -0.7617472
5944795098000, 265.82364, -88.76268, -0.9218131
5944800062000, 265.85553, -88.70762, -1.0739086
5944805074000, 265.88416, -88.626564, -1.2273061
5944810084000, 265.9146, -88.53594, -1.3726271
5944815067000, 265.94373, -88.4269, -1.5191438
5944820067000, 265.9765, -88.307945, -1.6640115
5944825643000, 266.0061, -88.18518, -1.8033856
5944830073000, 266.04205, -88.055565, -1.9414617
5944835072000, 266.07077, -87.92005, -2.0799403
5944840168000, 266.1073, -92.214966, -2.2132478
5944845173000, 266.14212, -92.353516, -2.3463063
5944850084000, 266.1737, -92.49325, -2.477909
5944855093000, 266.2057, -92.63134, -2.6053565
5944860075000, 266.23804, -92.76884, -2.7308192
5944865068000, 266.27206, -92.9076, -2.856284
5944870068000, 266.3047, -93.042366, -2.9763687
5944875085000, 266.33963, -93.17545, -3.0940046
5944880068000, 266.3759, -93.31072, -3.212899
5944886734000, 266.41284, -93.438034, -3.3238266
5944890176000, 266.45255, -93.56816, -3.4366977
5944895288000, 266.4894, -93.69885, -3.5485942
5944900071000, 266.52853, -93.8215, -3.653515
5944905074000, 266.56763, -93.94871, -3.7623417
5944910072000, 266.60526, -94.07303, -3.867666
5944915066000, 266.6421, -94.19254, -3.9687996
5944920062000, 266.68225, -94.313614, -4.071182
5944925073000, 266.71838, -94.431, -4.1691866
5944930066000, 266.75677, -94.546165, -4.2658896
5944935073000, 266.7934, -94.65793, -4.3583508
5944940205000, 266.83215, -94.79311, -4.4710717
5944945172000, 266.86893, -94.92322, -4.579087
5944950069000, 266.90833, -95.05475, -4.6879773
5944955068000, 266.94635, -95.183174, -4.7940803
5944960071000, 266.9875, -95.308, -4.8979597
5944965048000, 267.0294, -95.43439, -5.002511
5944970071000, 267.068, -95.55544, -5.1031137
5944975080000, 267.11053, -95.67663, -5.204853
5944980067000, 267.15436, -95.79626, -5.3045526
5944985078000, 267.19125, -95.90872, -5.3995824
5944990231000, 267.2367, -96.02247, -5.4949446
5944995185000, 267.2745, -96.13455, -5.5883565
5945000076000, 267.31683, -96.24135, -5.678535
5945005085000, 267.35803, -96.346985, -5.766137
5945010824000, 267.39606, -96.4516, -5.853189
5945015081000, 267.43597, -96.55076, -5.936022
5945020069000, 267.47043, -96.6487, -6.0176315
5945025081000, 267.50644, -96.746155, -6.0990925
5945030065000, 267.54132, -96.83759, -6.175246
5945035087000, 267.57187, -96.93034, -6.253097
5945040254000, 267.60257, -97.016624, -6.325905
5945045081000, 267.63324, -97.10772, -6.400499
5945050065000, 267.66217, -97.19095, -6.4712405
5945055068000, 267.69116, -97.2757, -6.5417447
5945060086000, 267.718, -97.35866, -6.6111126
5945065066000, 267.74854, -97.43941, -6.6788874
5945070070000, 267.776, -97.520294, -6.7476726
5945075073000, 267.80588, -97.59885, -6.8129044
5945080452000, 267.8333, -97.67494, -6.8778787
5945085463000, 267.866, -97.75577, -6.9455395
5945090197000, 267.89413, -97.82709, -7.004134
5945095098000, 267.92493, -97.90137, -7.067012
5945100061000, 267.95868, -97.975876, -7.1286683
5945105095000, 267.99182, -98.04432, -7.1828933
5945110066000, 268.02313, -98.11408, -7.2407184
5945115066000, 268.06128, -98.18231, -7.294449
5945120070000, 268.0959, -98.25036, -7.3490577
5945125087000, 268.1309, -98.31623, -7.3997507
5945130069000, 268.1679, -98.38343, -7.4518566
5945135048000, 268.20618, -98.447495, -7.502213
5945140186000, 268.24112, -98.52534, -7.5638614
5945145095000, 268.28015, -98.60202, -7.6236076
5945150431000, 268.31927, -98.6774, -7.684174
5945155086000, 268.3567, -98.752556, -7.742371
5945160068000, 268.39752, -98.82834, -7.802423
5945165065000, 268.4373, -98.90123, -7.858672
5945170066000, 268.48096, -98.97325, -7.9150734
5945175068000, 268.52173, -99.04773, -7.9726553
5945180064000, 268.56235, -99.11422, -8.024046
5945185050000, 268.605, -99.18411, -8.079483
5945190240000, 268.64563, -99.25138, -8.132289
5945195097000, 268.6831, -99.316, -8.182285
5945200082000, 268.71902, -99.38184, -8.235018
5945205091000, 268.75497, -99.44296, -8.28312
5945210069000, 268.79007, -99.50667, -8.333554
5945215068000, 268.82278, -99.57258, -8.385695
5945220145000, 268.85406, -99.631996, -8.431105
5945225085000, 268.88632, -99.696, -8.482522
5945230067000, 268.91397, -99.75858, -8.53147
5945235083000, 268.94373, -99.8205, -8.580624
5945240173000, 268.95996, -99.87977, -8.627734
5945245192000, 268.97882, -99.94296, -8.679023
5945250072000, 268.9858, -99.99892, -8.723551
5945255084000, 268.98712, -100.06107, -8.774933
5945260073000, 268.98068, -100.11944, -8.822142
5945265063000, 268.97003, -100.17816, -8.869754
5945270073000, 268.9547, -100.237526, -8.919483
5945275071000, 268.93402, -100.29187, -8.962829
5945280065000, 268.9043, -100.35187, -9.010407
5945286754000, 268.87555, -100.407196, -9.049831
5945290146000, 268.83984, -100.46544, -9.092349
5945295208000, 268.80222, -100.523476, -9.131922
5945300079000, 268.76318, -100.58132, -9.166662
5945305088000, 268.7319, -100.643486, -9.206782
5945310073000, 268.70227, -100.70054, -9.24072
5945315081000, 268.67114, -100.76142, -9.276748
5945320060000, 268.64682, -100.81726, -9.307445
5945325105000, 268.61688, -100.8749, -9.34161
5945330067000, 268.58243, -100.9278, -9.367192
5945335896000, 268.53406, -100.984146, -9.39468
5945340167000, 268.52478, -100.96945, -9.286304
5945345160000, 268.49716, -100.959564, -9.179021
5945350069000, 268.4635, -100.948715, -9.075683
5945355073000, 268.42508, -100.94348, -8.979614
5945360065000, 268.37836, -100.93472, -8.882141
5945365068000, 268.32672, -100.930595, -8.79762
5945370067000, 268.27588, -100.92135, -8.710251
5945375071000, 268.22528, -100.91933, -8.632477
5945380064000, 268.17212, -100.91712, -8.557822
5945385110000, 268.12952, -100.91664, -8.485248
5945390193000, 268.09662, -100.916565, -8.416446
5945395207000, 268.06937, -100.920746, -8.354687
5945400069000, 268.05615, -100.92212, -8.292129
5945406048000, 268.05502, -100.922874, -8.230904
5945410084000, 268.06406, -100.9217, -8.176914
5945415069000, 268.07913, -100.91868, -8.118205
5945420087000, 268.10532, -100.915825, -8.065275
5945425073000, 268.1346, -100.905495, -8.007101
5945430112000, 268.16547, -100.89917, -7.9580197
5945435100000, 268.20926, -100.883514, -7.904488
5945440118000, 268.25095, -100.868996, -7.8550262
5945445061000, 268.3001, -100.841324, -7.808178
5945449998000, 268.3526, -100.81393, -7.7636447
5945455064000, 268.40845, -100.77653, -7.7221794
5945460050000, 268.46213, -100.733284, -7.680379
5945465075000, 268.51273, -100.68387, -7.64201
5945470073000, 268.5551, -100.62999, -7.604337
5945475787000, 268.59064, -100.569664, -7.568211
5945480076000, 268.6126, -100.498795, -7.5299177
5945486652000, 268.62323, -100.42566, -7.4954686
5945490125000, 268.61847, -100.33931, -7.459899
5945495175000, 268.6018, -100.245705, -7.4277167
5945500139000, 268.56628, -100.14134, -7.3956447
5945505083000, 268.51962, -100.023605, -7.3677216
5945510084000, 268.45422, -99.901024, -7.346599
5945515068000, 268.3812, -99.76015, -7.3245025
5945520065000, 268.29138, -99.61377, -7.3102937
5945525086000, 268.20126, -99.452805, -7.2972536
5945530074000, 268.0895, -99.280136, -7.287725
5945535088000, 267.97662, -99.11467, -7.2866087
5945540159000, 267.68817, -98.89337, -7.494837
5945545221000, 267.39313, -98.73004, -7.714279
5945550124000, 267.09006, -98.61885, -7.939052
5945555075000, 266.78885, -98.578514, -8.178997
5945560084000, 266.48743, -98.61624, -8.428249
5945565061000, 266.21378, -98.73603, -8.68344
5945570047000, 265.97318, -98.95748, -8.957073
5945575056000, 265.77597, -80.72346, -9.241208
5945580075000, 265.64246, -80.30108, -9.543624
5945585117000, 265.58252, -79.77545, -9.867484
5945590100000, 265.59314, -79.16638, -10.204185
5945595135000, 265.69064, -78.4985, -10.537689
5945600117000, 265.8215, -77.804825, -10.8474245
5945605086000, 265.98016, -77.11078, -11.113084
5945610066000, 266.15323, -76.43265, -11.3155
5945615075000, 266.3482, -75.78565, -11.4335
5945620072000, 266.55865, -75.15746, -11.478467
5945625052000, 266.74588, -74.55065, -11.468674
5945630062000, 267.03134, -73.943085, -11.391933
5945635134000, 267.26816, -73.38902, -11.281417
5945640081000, 267.51685, -72.8849, -11.1531315
5945645068000, 267.72528, -72.43938, -11.023
5945650083000, 267.88962, -72.06612, -10.895508
5945654954000, 268.01172, -71.75184, -10.770369
5945659972000, 268.08548, -71.46749, -10.666078
5945664960000, 268.1187, -71.19697, -10.567634
5945669949000, 268.1452, -70.921585, -10.465095
5945674973000, 268.1895, -70.64821, -10.360163
5945679956000, 268.23264, -70.38911, -10.253055
5945686298000, 268.24554, -70.16816, -10.146585
5945689982000, 268.26318, -69.9952, -10.056732
