#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:34:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10756065291000, 78.33787, -106.809555, -15.836945
10756070259000, 79.916306, -102.68194, -11.489473
10756075347000, 78.179504, -105.97309, -15.341401
10756080248000, 80.88987, -102.57032, -12.354254
10756085252000, 80.81034, -101.935135, -11.878815
10756090308000, 80.72415, -101.432495, -11.411511
10756095297000, 80.63768, -100.9535, -10.951115
10756100393000, 80.55485, -79.49953, -10.497952
10756105251000, 80.466095, -79.92239, -10.054846
10756110272000, 80.387085, -80.31347, -9.62142
10756115277000, 80.29893, -80.67474, -9.19554
10756120276000, 80.218735, -81.00913, -8.770149
10756125275000, 80.14133, -81.295334, -8.359827
10756130467000, 80.06358, -81.5521, -7.9557834
10756135241000, 79.99819, -81.767944, -7.549842
10756140261000, 79.94385, -81.93572, -7.154661
10756145733000, 79.907234, -82.05779, -6.766538
10756150256000, 79.89509, -82.13708, -6.376678
10756155250000, 79.916435, -82.17041, -5.998209
10756160283000, 79.96961, -82.170425, -5.6216416
10756165231000, 80.042076, -82.13525, -5.2492046
10756170238000, 80.18234, -82.06817, -4.8835087
10756175242000, 80.343735, -81.99992, -4.520543
10756180208000, 80.55105, -81.91366, -4.165064
10756185210000, 80.847435, -81.8196, -3.8193789
10756190240000, 81.12261, -81.83049, -3.474905
10756195303000, 81.46397, -81.77131, -3.1229813
10756200236000, 81.834175, -81.7599, -2.779069
10756205232000, 82.195366, -81.78117, -2.4436517
10756210274000, 82.54497, -81.779335, -2.110637
10756215465000, 82.893776, -81.753044, -1.7862062
10756220235000, 83.2313, -81.72096, -1.4684123
10756225239000, 83.56162, -81.671005, -1.1524861
10756230235000, 83.88366, -81.61633, -0.8439499
10756235235000, 84.1924, -81.5487, -0.540486
10756240237000, 84.49471, -81.475525, -0.24216162
10756245266000, 84.78359, -81.39433, 0.05110006
10756250239000, 85.06498, -81.30693, 0.33945894
10756255245000, 85.332634, -81.21743, 0.6214859
10756260263000, 85.5978, -81.124535, 0.8960479
10756265224000, 85.848785, -81.02572, 1.1667744
10756270217000, 86.09264, -80.92666, 1.432409
10756275248000, 86.32846, -80.8287, 1.6882042
10756280220000, 86.55446, -80.72471, 1.9411491
10756285214000, 86.772224, -80.621635, 2.186423
10756290225000, 86.982925, -80.521835, 2.4229596
10756295226000, 87.18264, -80.42108, 2.6577563
10756300229000, 87.37635, -80.32324, 2.880746
10756305301000, 87.56321, -80.22752, 3.100956
10756312117000, 87.74029, -80.13212, 3.3149467
10756315330000, 87.91556, -80.04114, 3.5240731
10756320326000, 88.08217, -79.94971, 3.726871
10756325314000, 88.24548, -79.86261, 3.9248686
10756330328000, 88.403145, -79.77052, 4.120894
10756335328000, 88.560455, -79.6857, 4.307018
10756340318000, 88.711, -79.59742, 4.4934416
10756345413000, 88.86075, -79.5072, 4.6745257
10756350314000, 89.003265, -79.42169, 4.849432
10756355379000, 89.14485, -79.33326, 5.0239296
10756360414000, 89.279434, -79.242714, 5.194104
10756365333000, 89.41302, -79.15266, 5.361943
10756370326000, 89.53698, -79.066635, 5.524757
10756375312000, 89.66206, -78.976555, 5.6872005
10756380341000, 89.78025, -78.88376, 5.846241
10756385571000, 89.89657, -78.79476, 6.0030913
10756390336000, 90.010315, -78.70746, 6.156176
10756395329000, 90.12157, -78.660194, 6.3245196
10756400324000, 90.231804, -78.61291, 6.4862494
10756406171000, 90.34232, -78.56338, 6.6486883
10756410386000, 90.45076, -78.51331, 6.807605
10756415396000, 90.559715, -78.45731, 6.963298
10756420371000, 90.66588, -78.40563, 7.1155496
10756425403000, 90.77596, -78.348785, 7.2662272
10756430393000, 90.880974, -78.2943, 7.4129047
10756435378000, 90.984215, -78.23784, 7.555373
10756440366000, 91.08605, -78.180725, 7.700283
10756445411000, 91.18575, -78.122925, 7.836257
10756450403000, 91.27748, -78.06774, 7.9723697
10756455385000, 91.37245, -78.006226, 8.107645
10756460380000, 91.460724, -77.95024, 8.239547
10756465387000, 91.5438, -77.89497, 8.364374
10756470952000, 91.62632, -77.8356, 8.495151
10756475382000, 91.70514, -77.779175, 8.618028
10756480388000, 91.7779, -77.72326, 8.74186
10756485377000, 91.847275, -77.66716, 8.861165
10756490376000, 91.914536, -77.608025, 8.98245
10756495394000, 91.97727, -77.553986, 9.09631
10756500395000, 92.03996, -77.49624, 9.211299
10756505322000, 92.09597, -77.43931, 9.321571
10756510498000, 92.15571, -77.38428, 9.432049
10756515320000, 92.212006, -77.32971, 9.535205
10756520328000, 92.26769, -77.276184, 9.639427
10756525311000, 92.3227, -77.22312, 9.739485
