#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:34:20
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9088377071000, 328.1361, -62.29518, -26.912266
9088382037000, 328.169, -62.374496, -26.825571
9088387069000, 327.77295, -62.37541, -26.856833
9088392051000, 327.3711, -62.380688, -26.886084
9088397099000, 326.96875, -62.38297, -26.915157
9088402019000, 326.5663, -62.38602, -26.942001
9088407037000, 326.1676, -62.385605, -26.970907
9088412027000, 325.76764, -62.383854, -26.999983
9088417045000, 325.3669, -62.382816, -27.02702
9088422013000, 324.97653, -62.382965, -27.050545
9088427020000, 324.5595, -62.393894, -27.066404
9088432011000, 324.1813, -62.386986, -27.090895
9088437022000, 323.7823, -62.400284, -27.10116
9088442027000, 323.39398, -62.409317, -27.110819
9088447031000, 323.0118, -62.4189, -27.11911
9088452008000, 322.6367, -62.43098, -27.123968
9088456977000, 322.2645, -62.450268, -27.120375
9088462005000, 321.914, -62.4673, -27.117155
9088466981000, 321.57523, -62.49088, -27.107428
9088471971000, 321.25565, -62.51778, -27.095701
9088477015000, 320.96753, -62.54572, -27.082731
9088481973000, 320.7009, -62.5822, -27.064491
9088486983000, 320.46182, -62.615135, -27.0524
9088491965000, 320.2933, -62.646664, -27.041342
9088496982000, 320.1314, -62.691067, -27.032196
9088502049000, 319.98462, -62.731422, -27.02396
9088507139000, 319.88275, -62.765194, -27.020517
9088512080000, 319.7879, -62.803642, -27.01801
9088517066000, 319.68832, -62.838066, -27.016582
9088522052000, 319.58905, -62.871304, -27.011404
9088527040000, 319.4932, -62.895863, -27.012037
9088532831000, 319.40082, -62.92135, -27.00788
9088537056000, 319.30405, -62.940907, -27.007109
9088542035000, 319.21484, -62.958477, -27.0052
9088547078000, 319.12234, -62.97435, -27.001915
9088552039000, 319.0301, -62.987247, -26.998898
9088557148000, 318.94217, -62.99649, -26.996826
9088562060000, 318.8523, -63.006615, -26.991194
9088567056000, 318.76434, -63.01336, -26.986492
9088572053000, 318.67926, -116.983665, -26.983204
9088577046000, 318.59454, -116.978134, -26.975142
9088582076000, 318.5103, -116.97721, -26.969635
9088587060000, 318.42892, -116.97724, -26.963074
9088592032000, 318.35193, -116.97827, -26.955814
9088597132000, 318.2711, -116.9792, -26.946404
9088602411000, 318.19678, -116.98447, -26.939945
9088607143000, 318.1319, -116.975006, -26.917313
9088612117000, 318.07214, -116.969284, -26.89692
9088617068000, 318.00934, -116.96542, -26.876963
9088622058000, 317.95593, -116.961075, -26.855238
