#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:04:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56980459685000, 171.62651, -76.14649, -1.6976436
56980464690000, 171.81378, -75.788895, -1.735019
56980469686000, 171.61192, -75.311646, -1.8042123
56980475103000, 171.41333, -74.83286, -1.8748848
56980479683000, 171.21074, -74.358025, -1.9472835
56980485268000, 171.01357, -73.88036, -2.0244331
56980489737000, 170.80606, -73.40471, -2.1031628
56980494728000, 170.61353, -72.91912, -2.184163
56980499692000, 170.4139, -72.446434, -2.2654572
56980504597000, 170.22462, -71.96862, -2.3478742
56980509602000, 170.0014, -71.49644, -2.4378963
56980514623000, 169.82983, -70.98784, -2.5184946
56980519616000, 169.62169, -70.52818, -2.6058707
56980524607000, 169.42805, -70.031235, -2.6913695
56980529608000, 169.2377, -69.53848, -2.7742314
56980534636000, 169.05133, -69.05018, -2.859721
56980539619000, 168.8716, -68.560036, -2.9374392
56980544610000, 168.70547, -68.06848, -3.0139902
56980549628000, 168.54924, -67.5969, -3.0868764
56980554631000, 168.40884, -67.13553, -3.1551852
56980559598000, 168.28809, -66.7, -3.2173445
56980564649000, 168.1853, -66.29457, -3.2751307
56980569641000, 168.09245, -65.92066, -3.3337939
56980574632000, 168.05515, -65.56743, -3.374156
56980579665000, 168.03378, -65.32433, -3.4155016
56980584634000, 168.00385, -65.102066, -3.4583893
56980589644000, 168.01962, -64.8747, -3.4866085
56980594631000, 168.04341, -64.72865, -3.516912
56980600248000, 168.05908, -64.60362, -3.5480092
56980604727000, 168.07283, -64.45668, -3.5799346
56980609682000, 168.09206, -64.3175, -3.6109154
56980614776000, 168.10686, -64.17675, -3.6423228
56980619720000, 168.12436, -64.03692, -3.6750267
56980624713000, 168.14523, -63.899715, -3.7066336
56980629681000, 168.16426, -63.76297, -3.7372165
56980634696000, 168.1872, -63.621147, -3.7654202
56980639691000, 168.21089, -63.4948, -3.797146
56980644686000, 168.23804, -63.355003, -3.8257966
56980649697000, 168.26547, -63.22489, -3.8544624
56980654699000, 168.29388, -63.09171, -3.8831673
56980659702000, 168.32602, -62.958775, -3.9125514
56980664785000, 168.50006, -63.702858, -2.8793774
56980669666000, 168.69572, -64.36746, -1.8958206
56980675054000, 168.8586, -64.85624, -0.94625294
56980679674000, 169.02939, -65.2958, -0.033293754
56980684670000, 169.18422, -65.64955, 0.8428501
56980689689000, 169.3432, -65.96065, 1.6836969
56980694640000, 169.50531, -66.23646, 2.493645
56980699712000, 169.65817, -66.46326, 3.2780163
56980704670000, 169.81142, -66.652885, 4.0301414
56980709668000, 169.95381, -66.80881, 4.762719
56980714695000, 170.09831, -66.93816, 5.4672904
56980719712000, 170.23367, -67.034386, 6.151314
56980724678000, 170.36606, -67.11056, 6.8129587
56980729705000, 170.49057, -67.1566, 7.453357
56980734702000, 170.60945, -67.18589, 8.076185
56980739652000, 170.7181, -67.17638, 8.682694
56980744669000, 170.82127, -67.16068, 9.268013
56980749653000, 170.90312, -67.09181, 9.844388
56980754716000, 170.98128, -67.0162, 10.399235
56980759674000, 171.01512, -66.882996, 10.943062
56980764698000, 171.0504, -66.73937, 11.46995
56980769701000, 171.00514, -66.50139, 11.99396
56980774694000, 170.95573, -66.2582, 12.500799
56980779651000, 170.79544, -65.85998, 13.005295
56980784737000, 170.6338, -65.473854, 13.489656
56980789722000, 170.08493, -64.69709, 14.024267
56980794664000, 169.53947, -63.953495, 14.529214
56980799668000, 168.48889, -62.63745, 15.051741
56980804710000, 167.44228, -61.381516, 15.521926
56980809649000, 166.19162, -59.979843, 15.970551
56980814687000, 164.96147, -58.647152, 16.36385
56980819692000, 163.84854, -57.545906, 16.725777
56980824691000, 162.75594, -56.486855, 17.052603
56980829703000, 161.29498, -55.05223, 17.322567
56980834696000, 159.8665, -53.686882, 17.537453
56980839693000, 158.467, -52.39574, 17.702868
56980844665000, 157.09843, -51.160374, 17.823349
56980849624000, 155.95029, -50.213627, 17.940994
56980854693000, 154.82257, -49.30425, 18.030846
56980859662000, 153.67862, -48.400417, 18.08658
56980864698000, 152.55388, -47.534874, 18.115768
56980869679000, 151.39685, -46.651142, 18.106047
56980874693000, 150.25906, -45.80516, 18.073524
56980879667000, 149.1309, -44.98833, 18.01947
56980884707000, 148.01598, -44.20421, 17.947407
56980889625000, 146.92451, -43.45743, 17.85138
56980894679000, 145.73988, -42.61957, 17.69932
56980899638000, 144.57521, -41.81992, 17.526329
56980904696000, 143.43777, -41.057114, 17.33668
56980909697000, 142.3226, -40.330776, 17.128973
56980914713000, 141.22987, -39.633038, 16.911285
56980919773000, 140.15805, -38.97197, 16.679142
56980925177000, 139.1695, -38.40878, 16.479763
56980929716000, 138.20001, -37.875774, 16.273476
56980934698000, 137.16406, -37.28539, 16.011576
56980939709000, 136.14499, -36.718117, 15.738721
56980944667000, 135.20299, -36.25048, 15.500625
56980954691000, 134.27255, -35.796032, 15.255792
56980959700000, 133.36256, -35.383343, 15.010666
56980964775000, 132.46832, -34.986893, 14.758828
56980969722000, 131.5822, -34.610233, 14.504053
56980974618000, 130.7852, -34.331623, 14.2921
56980979697000, 129.99487, -34.071697, 14.073889
56980984627000, 129.2288, -33.837753, 13.865497
56980989687000, 128.46887, -33.625683, 13.6522255
56980995426000, 127.71625, -33.4304, 13.448076
56980999720000, 126.96911, -33.252773, 13.236763
56981005066000, 126.224045, -33.08212, 13.027813
56981009667000, 125.48015, -32.927677, 12.81038
56981014959000, 124.8156, -32.85416, 12.654528
56981019744000, 124.151695, -32.78994, 12.489515
56981024669000, 123.50435, -32.753284, 12.338538
56981029688000, 122.85719, -32.722736, 12.18122
56981034643000, 122.21042, -32.701984, 12.0257845
56981039686000, 121.57052, -32.697037, 11.868851
56981044676000, 120.92928, -32.696182, 11.716079
56981049656000, 120.29731, -32.711845, 11.564262
56981054660000, 119.667114, -32.7387, 11.410486
56981059712000, 119.02243, -32.74967, 11.237348
56981064773000, 118.375626, -32.770634, 11.063203
56981069699000, 117.7179, -32.789745, 10.877242
56981074694000, 117.06446, -32.818977, 10.689593
56981079669000, 116.37352, -32.825016, 10.472865
56981084706000, 115.68151, -32.84134, 10.250643
56981089678000, 114.965614, -32.847317, 10.007145
56981094665000, 114.25076, -32.87103, 9.7608595
56981099664000, 113.51769, -32.881374, 9.495247
56981104693000, 112.785324, -32.91067, 9.230195
56981109705000, 112.061295, -32.949306, 8.961693
56981114713000, 111.34068, -33.00196, 8.688457
56981119683000, 110.58159, -33.03416, 8.380832
56981124692000, 109.823875, -33.07981, 8.072345
56981129712000, 109.085, -33.139904, 7.7703657
56981134699000, 108.341156, -33.21482, 7.468746
56981139666000, 107.59994, -33.294975, 7.166945
56981144662000, 106.853806, -33.388607, 6.868157
56981149625000, 106.100395, -33.483044, 6.5543947
56981154773000, 105.35108, -33.592556, 6.245898
56981159682000, 104.62329, -33.727486, 5.966239
56981164715000, 103.900345, -33.879696, 5.692572
56981169725000, 103.19676, -34.04835, 5.438132
56981174694000, 102.49585, -34.239872, 5.189769
56981179688000, 101.79452, -34.43549, 4.9522605
56981184712000, 101.097, -34.64647, 4.7216864
56981189695000, 100.40751, -34.876324, 4.5025115
56981194684000, 99.72177, -35.108685, 4.2912536
56981199664000, 99.03323, -35.35142, 4.0872045
56981204655000, 98.360054, -35.61022, 3.8979642
56981209667000, 97.68724, -35.87513, 3.7185109
56981214744000, 97.03577, -36.163692, 3.5623837
56981219704000, 96.380875, -36.451736, 3.4100072
56981224690000, 95.7577, -36.773983, 3.293659
56981229710000, 95.13157, -37.09696, 3.1829545
56981234701000, 94.53059, -37.44069, 3.097866
56981239679000, 93.9258, -37.78651, 3.0166745
56981244682000, 93.33771, -38.14256, 2.9637914
56981249722000, 92.74686, -38.50239, 2.9140959
56981254696000, 92.16392, -38.86872, 2.876065
56981259675000, 91.58109, -39.23401, 2.8429315
56981264783000, 91.0084, -39.610905, 2.8253953
56981269778000, 90.43804, -39.982807, 2.8108175
56981274667000, 89.8782, -40.365284, 2.8052907
56981279737000, 89.31739, -40.740704, 2.8080823
56981284703000, 88.768234, -41.12162, 2.8195677
56981289696000, 88.216095, -41.497246, 2.8388538
56981294676000, 87.67128, -41.87204, 2.860138
56981299739000, 87.12153, -42.241703, 2.8850906
56981304689000, 86.56485, -42.59963, 2.9049184
56981309656000, 86.008385, -42.95177, 2.9217403
56981314727000, 85.44155, -43.302376, 2.9422903
56981319756000, 84.87445, -43.644714, 2.9651933
56981324696000, 84.298225, -43.9787, 2.982695
56981329706000, 83.72715, -44.309807, 3.0045376
56981334697000, 83.136375, -44.62751, 3.024735
56981339694000, 82.55155, -44.942356, 3.0467553
56981344674000, 81.942154, -45.23604, 3.0615723
56981349736000, 81.34362, -45.531788, 3.0815916
56981354696000, 80.724556, -45.802456, 3.09593
56981359657000, 80.11411, -46.071117, 3.1214917
56981364800000, 79.48456, -46.304832, 3.1256201
56981369748000, 78.8639, -46.530533, 3.1380835
56981374687000, 78.23833, -46.73624, 3.1602266
56981379683000, 77.61987, -46.943012, 3.1867254
56981384707000, 76.977554, -47.124817, 3.2027633
56981389664000, 76.34151, -47.31244, 3.2233496
56981394686000, 75.68608, -47.488506, 3.2430332
56981399685000, 75.03206, -47.669155, 3.269045
56981404651000, 74.38263, -47.853012, 3.306543
