#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:19:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2893380086000, 46.631958, -96.68324, -6.6707735
2893385096000, 47.69677, -95.76671, -5.758645
2893390186000, 46.375256, -96.26042, -6.2232194
2893395074000, 47.526703, -84.72668, -5.2576203
2893400209000, 47.23879, -85.138985, -4.8591857
2893405095000, 46.951424, -85.499756, -4.4785805
2893410129000, 46.677387, -85.82333, -4.1114626
2893415075000, 46.391945, -86.104034, -3.7614927
2893420087000, 46.12187, -86.34663, -3.4193366
2893425096000, 45.845448, -86.537254, -3.0930762
2893430283000, 45.5625, -86.69182, -2.7703645
2893435084000, 45.3039, -86.77826, -2.4633627
2893440066000, 45.028835, -86.83248, -2.1605933
2893445056000, 44.77209, -86.82433, -1.8663136
2893450074000, 44.521473, -86.778595, -1.5799085
2893455073000, 44.279366, -86.69298, -1.3009948
2893460068000, 44.047016, -86.5747, -1.0272473
2893465086000, 43.836815, -86.43913, -0.7629324
2893470075000, 43.634815, -86.29842, -0.5015881
2893475090000, 43.45994, -86.15733, -0.2516523
2893480073000, 43.302284, -86.034256, -0.004938227
2893485079000, 43.164963, -85.93347, 0.22861557
2893490171000, 43.075005, -85.8614, 0.4557407
2893495086000, 43.02103, -85.865685, 0.6708184
2893500113000, 43.084064, -85.95769, 0.92125463
2893505144000, 43.195, -86.002655, 1.1603458
2893515068000, 43.30792, -86.1205, 1.3891541
2893520069000, 43.40407, -86.231346, 1.6109209
2893525078000, 43.491394, -86.308, 1.8266559
2893530068000, 43.576424, -86.35969, 2.0365028
2893535062000, 43.654995, -86.3919, 2.2385833
2893540077000, 43.72592, -86.40564, 2.4371552
2893545807000, 43.793175, -86.398735, 2.628463
2893550107000, 43.85378, -86.374535, 2.815025
2893555150000, 43.914036, -86.33467, 2.9961643
2893560141000, 43.965946, -86.27939, 3.1735141
2893565061000, 44.01606, -86.211975, 3.3456879
2893570075000, 44.059376, -86.132996, 3.5133712
2893575134000, 44.105785, -86.04399, 3.6779506
2893580068000, 44.142097, -85.94698, 3.8372297
2893585051000, 44.178486, -85.84347, 3.993063
2893595068000, 44.209885, -85.73247, 4.146443
2893600143000, 44.2378, -85.61803, 4.295891
2893605092000, 44.26675, -85.50411, 4.43675
