#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:53:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2893414427000, 96.50699, 108.460106, 18.347029
2893419418000, 99.45319, 107.61852, 17.58339
2893424424000, 96.77466, 108.93462, 18.589952
2893429408000, 98.09902, 107.136856, 16.79987
2893434427000, 98.348885, 107.77783, 17.086426
2893439424000, 98.59414, 108.10024, 17.364807
2893444422000, 98.8456, 108.41883, 17.641289
2893449393000, 99.096245, 108.73716, 17.915586
2893454754000, 99.34655, 109.05076, 18.186705
2893459453000, 99.59201, 109.364586, 18.456102
2893464442000, 99.8539, 109.66474, 18.715687
2893469435000, 100.09248, 109.97615, 18.977571
2893474443000, 100.37421, 110.25409, 19.213243
2893479408000, 100.64908, 110.53452, 19.446278
2893484432000, 100.92141, 110.81152, 19.676067
2893489491000, 101.182106, 111.08013, 19.89739
2893494416000, 101.4451, 111.34854, 20.117577
2893499416000, 101.68767, 111.609024, 20.32776
2893504465000, 101.912796, 111.86386, 20.536213
2893509437000, 102.1291, 112.10831, 20.737404
2893514413000, 102.316826, 112.34429, 20.934313
2893519430000, 102.48307, 112.56752, 21.12625
2893524443000, 102.630356, 112.77759, 21.316261
2893529424000, 102.70011, 112.98676, 21.507397
2893534452000, 102.78086, 113.14541, 21.692793
2893539492000, 102.8396, 113.31527, 21.877642
2893544506000, 102.85473, 113.473625, 22.060516
2893549428000, 102.86768, 113.61178, 22.243916
2893554422000, 102.889175, 113.74327, 22.418295
2893559387000, 102.90838, 113.88014, 22.594587
2893564377000, 102.927345, 114.012314, 22.763235
2893569398000, 102.942154, 114.14311, 22.928528
2893574393000, 102.95991, 114.27175, 23.092768
2893579386000, 102.97463, 114.39715, 23.249002
2893584430000, 102.992714, 114.52009, 23.404501
2893589442000, 103.00556, 114.64381, 23.557404
2893594393000, 103.02391, 114.758865, 23.701462
2893599417000, 103.04081, 114.877304, 23.849005
2893604419000, 103.05753, 114.9906, 23.989725
2893609396000, 103.0744, 115.10294, 24.12862
2893614377000, 103.0895, 115.21168, 24.263647
2893619398000, 103.10477, 115.32067, 24.396816
2893624387000, 103.11677, 115.42915, 24.528418
2893629378000, 103.128815, 115.53316, 24.654753
2893634433000, 103.138855, 115.63946, 24.78135
2893639432000, 103.14613, 115.7433, 24.903944
2893644396000, 103.156296, 115.845, 25.02467
2893649381000, 103.162094, 115.947876, 25.144724
2893654443000, 103.17033, 116.04558, 25.260035
2893659389000, 103.17783, 116.14593, 25.376637
2893664675000, 103.18285, 116.23894, 25.485859
2893669418000, 103.19342, 116.33291, 25.596634
2893674401000, 103.26023, 116.37541, 25.652617
2893679379000, 103.32616, 116.4162, 25.707018
2893684439000, 103.39299, 116.45862, 25.763079
2893689412000, 103.46392, 116.494, 25.81138
2893694409000, 103.52909, 116.533035, 25.863848
2893699378000, 103.60144, 116.57005, 25.914272
2893704417000, 103.66859, 116.603775, 25.960083
2893709998000, 103.73249, 116.64017, 26.009624
2893714387000, 103.80411, 116.670975, 26.053362
2893719397000, 103.86912, 116.70494, 26.098799
2893724407000, 103.93181, 116.73845, 26.143854
2893729379000, 103.999054, 116.76651, 26.183392
2893734477000, 104.0586, 116.800804, 26.227545
2893739466000, 104.12345, 116.83147, 26.268581
2893744388000, 104.185295, 116.86214, 26.309006
2893749381000, 104.24372, 116.89497, 26.350254
2893754422000, 104.30318, 116.92482, 26.38931
2893759396000, 104.36379, 116.95665, 26.429705
2893764380000, 104.42157, 116.98529, 26.465687
2893769391000, 104.477806, 117.01535, 26.503792
2893774396000, 104.53534, 117.0444, 26.539766
2893779408000, 104.58898, 117.07322, 26.575552
2893784455000, 104.64468, 117.0996, 26.608913
2893789457000, 104.69523, 117.12959, 26.645214
2893794429000, 104.747696, 117.156204, 26.67789
2893799378000, 104.79589, 117.18151, 26.709396
2893809392000, 104.84932, 117.20843, 26.742836
2893814378000, 104.894684, 117.2325, 26.772173
2893819393000, 104.94727, 117.25676, 26.802671
2893824382000, 104.99115, 117.2811, 26.832197
2893829381000, 105.04516, 117.30469, 26.86183
2893834441000, 105.08844, 117.326035, 26.88859
2893839507000, 105.13808, 117.34914, 26.917006
2893844452000, 105.18361, 117.371315, 26.943655
2893849435000, 105.22924, 117.39254, 26.970472
2893854419000, 105.27463, 117.41252, 26.994993
2893859388000, 105.31762, 117.434235, 27.020887
2893864379000, 105.3602, 117.455215, 27.046227
2893869403000, 105.40092, 117.476, 27.0711
2893874415000, 105.50666, 117.46066, 27.068241
2893879378000, 105.609825, 117.447876, 27.067162
2893884429000, 105.71206, 117.434875, 27.065481
2893889458000, 105.81239, 117.42331, 27.064571
2893894380000, 105.91043, 117.41437, 27.065315
2893899389000, 106.011246, 117.40338, 27.06408
2893904422000, 106.10688, 117.3963, 27.065918
2893909383000, 106.20464, 117.3844, 27.06285
2893914375000, 106.29936, 117.37686, 27.062984
2893919489000, 106.39433, 117.36839, 27.062904
2893924450000, 106.48606, 117.357605, 27.059788
2893929477000, 106.57695, 117.35239, 27.061747
2893934497000, 106.66463, 117.34165, 27.058035
2893939554000, 106.75448, 117.33549, 27.05874
2893944463000, 106.8374, 117.32907, 27.058699
2893949422000, 106.9256, 117.32063, 27.056387
2893954461000, 107.00671, 117.3154, 27.057
2893959423000, 107.089775, 117.30745, 27.054642
2893964418000, 107.173035, 117.30332, 27.055643
2893969395000, 107.256065, 117.29886, 27.05669
2893974402000, 107.33566, 117.29576, 27.058249
2893979382000, 107.41875, 117.293076, 27.060331
2893984445000, 107.501045, 117.29051, 27.062555
2893989437000, 107.581856, 117.28998, 27.066063
2893994397000, 107.66318, 117.286835, 27.067562
2893999379000, 107.743, 117.285904, 27.070541
2894004425000, 107.825745, 117.28372, 27.07227
2894009386000, 107.9044, 117.28468, 27.077412
2894014387000, 107.98665, 117.28396, 27.080082
2894019405000, 108.06584, 117.2878, 27.087852
2894024437000, 108.14716, 117.28987, 27.093813
2894029418000, 108.22711, 117.29413, 27.101923
2894035164000, 108.307205, 117.29952, 27.111433
2894039436000, 108.385376, 117.30387, 27.120205
2894044392000, 108.4632, 117.30876, 27.129696
2894049378000, 108.539215, 117.31328, 27.139303
2894054423000, 108.612434, 117.316956, 27.147738
2894059402000, 108.68804, 117.32027, 27.15684
2894064407000, 108.75702, 117.322975, 27.164845
2894069400000, 108.82681, 117.32768, 27.175009
2894074405000, 108.94743, 117.30383, 27.155758
2894079378000, 109.066605, 117.28394, 27.13996
2894084431000, 109.18135, 117.268524, 27.12858
2894089435000, 109.3004, 117.25369, 27.118275
2894094400000, 109.4102, 117.244026, 27.112276
2894099378000, 109.51936, 117.24014, 27.112606
2894104942000, 109.628136, 117.23671, 27.11271
2894109394000, 109.73024, 117.239746, 27.119331
2894114420000, 109.82781, 117.242905, 27.125763
2894119449000, 109.92639, 117.25249, 27.138475
2894124476000, 110.02622, 117.26015, 27.148767
2894129466000, 110.1206, 117.271194, 27.162699
2894134472000, 110.215225, 117.28191, 27.175608
2894139470000, 110.315285, 117.29019, 27.18675
2894144447000, 110.41352, 117.29952, 27.198391
2894149498000, 110.50965, 117.30485, 27.20663
2894155125000, 110.612015, 117.31, 27.214462
2894159602000, 110.70862, 117.314064, 27.221188
2894164482000, 110.807465, 117.31802, 27.227402
2894169450000, 110.9075, 117.320366, 27.232378
2894179451000, 110.999626, 117.32912, 27.242285
2894184944000, 111.09499, 117.33683, 27.251244
2894189538000, 111.18974, 117.346954, 27.262188
2894194727000, 111.28313, 117.36205, 27.277845
2894199456000, 111.37277, 117.37561, 27.291115
2894204890000, 111.466896, 117.38916, 27.30468
2894209415000, 111.562096, 117.40692, 27.32265
2894214367000, 111.64982, 117.42032, 27.335285
2894219368000, 111.73998, 117.43205, 27.34673
2894224344000, 111.8261, 117.44371, 27.357803
2894229371000, 111.91297, 117.44765, 27.36148
2894234374000, 111.99647, 117.44764, 27.360939
2894239365000, 112.075424, 117.44353, 27.356295
2894244388000, 112.15726, 117.428215, 27.341436
2894249367000, 112.22972, 117.412384, 27.325047
2894254377000, 112.30404, 117.387634, 27.30073
2894259348000, 112.37434, 117.35953, 27.272738
2894264346000, 112.437225, 117.33443, 27.248129
2894269345000, 112.496826, 117.30474, 27.218502
2894274365000, 112.605896, 117.308754, 27.220787
2894279594000, 112.71319, 117.31356, 27.224094
2894284349000, 112.81414, 117.322525, 27.231075
2894289619000, 112.9144, 117.33044, 27.236866
2894294336000, 113.00514, 117.3349, 27.238628
2894299349000, 113.10159, 117.34488, 27.245842
2894304341000, 113.19911, 117.34599, 27.24405
2894309318000, 113.30213, 117.34904, 27.243889
2894314353000, 113.40033, 117.35693, 27.24782
2894319325000, 113.50213, 117.35506, 27.242043
2894324294000, 113.60726, 117.35841, 27.241787
2894329291000, 113.71814, 117.3638, 27.243567
2894334317000, 113.82012, 117.369095, 27.245317
2894339329000, 113.93006, 117.372826, 27.246298
2894344291000, 114.03992, 117.378174, 27.24937
2894349289000, 114.145584, 117.382935, 27.252588
2894354305000, 114.25792, 117.38848, 27.257378
2894359291000, 114.35594, 117.39315, 27.260695
2894364326000, 114.45843, 117.399185, 27.266275
2894369333000, 114.55315, 117.40587, 27.272257
2894374308000, 114.64486, 117.41233, 27.277985
2894379326000, 114.7399, 117.418495, 27.283787
2894384337000, 114.82626, 117.42605, 27.290804
2894389315000, 114.92311, 117.429596, 27.2941
2894394291000, 115.01551, 117.43126, 27.296156
2894399285000, 115.10432, 117.435265, 27.300396
2894404367000, 115.20194, 117.4254, 27.291
2894409346000, 115.28969, 117.42106, 27.28752
2894414369000, 115.382286, 117.407104, 27.274239
2894419367000, 115.482956, 117.383316, 27.252224
2894424345000, 115.569756, 117.37012, 27.239975
2894429869000, 115.67937, 117.32887, 27.200844
