#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:35:12
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1743110666000, 193.23846, 69.344574, 20.651009
1743115503000, 193.25452, 69.333336, 20.662361
1743120487000, 193.58696, 69.299904, 20.70009
1743125489000, 193.89728, 110.742386, 20.738873
1743130474000, 194.17828, 110.798996, 20.78377
1743135473000, 194.43452, 110.866196, 20.831064
1743140467000, 194.6685, 110.94191, 20.87855
1743145470000, 194.87933, 111.03102, 20.930664
1743150518000, 195.06691, 111.131714, 20.985622
1743155461000, 195.23468, 111.24175, 21.0417
1743160483000, 195.39311, 111.36386, 21.101786
1743165475000, 195.5413, 111.49016, 21.156603
1743170473000, 195.6638, 111.63742, 21.219307
1743175506000, 195.78632, 111.78536, 21.279085
1743180526000, 195.89539, 111.94627, 21.337137
1743185490000, 195.99043, 112.11774, 21.394556
1743190500000, 196.07098, 112.29977, 21.452406
1743195487000, 196.13055, 112.4904, 21.507282
1743200626000, 196.1751, 112.69218, 21.562609
1743205396000, 196.19421, 112.89769, 21.613441
1743210432000, 196.19325, 113.111015, 21.665277
1743215460000, 196.1595, 113.3273, 21.714922
1743220398000, 196.10776, 113.5421, 21.763218
1743225396000, 196.02603, 113.75516, 21.810516
1743230444000, 195.86182, 113.973175, 21.859606
1743235384000, 195.74, 114.13511, 21.907543
1743240405000, 195.55493, 114.339355, 21.954227
1743245388000, 195.36583, 114.50415, 21.999704
1743250445000, 195.16998, 114.66612, 22.047981
1743255405000, 194.98697, 114.82365, 22.093548
1743260405000, 194.80486, 114.99001, 22.139477
1743265446000, 194.62448, 115.15716, 22.183971
1743270406000, 194.44255, 115.32813, 22.22817
1743275413000, 194.26115, 115.5024, 22.271212
1743280611000, 194.08282, 115.679985, 22.315922
1743285533000, 193.89961, 115.85888, 22.35731
1743290517000, 193.71542, 116.0432, 22.398367
1743296160000, 193.72801, 116.145615, 22.454018
1743300578000, 193.73524, 116.25042, 22.508156
1743305484000, 193.73656, 116.35754, 22.564682
1743310500000, 193.73952, 116.4653, 22.62161
1743315709000, 193.73206, 116.57418, 22.677507
1743320520000, 193.7301, 116.68516, 22.735758
1743325510000, 193.72173, 116.79823, 22.792755
1743330490000, 193.71423, 116.913666, 22.852571
1743335507000, 193.70119, 117.03102, 22.910658
1743340508000, 193.6931, 117.14794, 22.970385
1743345519000, 193.67867, 117.26984, 23.028309
1743350614000, 193.66255, 117.39328, 23.09028
1743355506000, 193.64676, 117.51723, 23.1509
1743360513000, 193.6258, 117.645035, 23.212328
1743366246000, 193.60242, 117.773224, 23.274628
1743370510000, 193.57457, 117.90378, 23.33809
1743375514000, 193.5468, 118.036804, 23.402239
1743380496000, 193.5141, 118.1703, 23.467218
1743385516000, 193.47652, 118.30757, 23.534496
1743390513000, 193.44234, 118.4438, 23.60081
1743395508000, 193.39902, 118.58576, 23.671768
1743400615000, 193.35608, 118.72447, 23.740246
1743405482000, 193.3143, 118.86989, 23.813988
1743410503000, 193.26224, 119.01571, 23.886608
1743415565000, 193.21585, 119.16066, 23.960571
1743420522000, 193.16557, 119.311195, 24.038263
1743425507000, 193.1129, 119.462715, 24.114965
1743430498000, 193.05626, 119.617386, 24.194107
1743435683000, 192.9989, 119.77428, 24.274347
1743440508000, 192.94225, 119.93166, 24.355276
1743445509000, 192.88016, 120.09296, 24.437214
1743450592000, 192.81528, 120.2585, 24.520832
1743455518000, 192.75444, 120.4241, 24.6073
1743460516000, 192.6935, 120.58969, 24.689774
1743465527000, 192.63135, 120.76045, 24.779165
1743470510000, 192.56924, 120.93405, 24.866884
1743475512000, 192.51118, 121.1061, 24.954502
1743480494000, 192.4471, 121.28299, 25.044802
1743485490000, 192.38658, 121.4619, 25.135191
1743490508000, 192.321, 121.644745, 25.228207
1743495503000, 192.38889, 121.65332, 25.258701
1743500571000, 192.45738, 121.66687, 25.295391
1743505458000, 192.52068, 121.67662, 25.32623
1743510504000, 192.59073, 121.68667, 25.361465
1743515565000, 192.6534, 121.69748, 25.394815
1743520511000, 192.71855, 121.70703, 25.428654
1743525506000, 192.78343, 121.719315, 25.46487
1743530496000, 192.84692, 121.729034, 25.500057
1743535513000, 192.91295, 121.73891, 25.536264
1743540502000, 192.97577, 121.75481, 25.57538
1743545491000, 193.03935, 121.76558, 25.610422
1743550605000, 193.10571, 121.77718, 25.649036
1743555513000, 193.17006, 121.79384, 25.687157
1743560507000, 193.23448, 121.80464, 25.724697
1743565636000, 193.29817, 121.82236, 25.763126
1743570511000, 193.36168, 121.83717, 25.802174
1743575490000, 193.42345, 121.85367, 25.844517
1743580495000, 193.48288, 121.87038, 25.883398
1743585508000, 193.54329, 121.88728, 25.928131
1743590506000, 193.59778, 121.90358, 25.971537
1743595504000, 193.65312, 121.92111, 26.018091
1743600549000, 193.70654, 121.93521, 26.063229
1743605498000, 193.76114, 121.9515, 26.113234
1743610493000, 193.81319, 121.96602, 26.16044
1743615621000, 193.86845, 121.980095, 26.212225
1743621310000, 193.92697, 121.99205, 26.26099
1743625524000, 193.98813, 122.00592, 26.31463
1743630506000, 194.04733, 122.01683, 26.364899
1743635516000, 194.11116, 122.029205, 26.417847
1743640506000, 194.17343, 122.04031, 26.469536
1743645558000, 194.23256, 122.053696, 26.52123
1743650559000, 194.29088, 122.06211, 26.571398
1743655503000, 194.3465, 122.07649, 26.62197
1743660507000, 194.39946, 122.08561, 26.669975
1743665641000, 194.44897, 122.09736, 26.718246
1743670523000, 194.49644, 122.11076, 26.76864
1743675500000, 194.54308, 122.11788, 26.813652
1743680497000, 194.58345, 122.131714, 26.862509
1743685629000, 194.62248, 122.13937, 26.909254
1743691187000, 194.65733, 122.147095, 26.956083
1743695501000, 194.70619, 122.22252, 27.065248
1743700553000, 194.75055, 122.295456, 27.175495
1743705499000, 194.79181, 122.37009, 27.28563
1743710493000, 194.83438, 122.44183, 27.395628
1743715596000, 194.8755, 122.514, 27.50716
1743720509000, 194.921, 122.58507, 27.620193
1743725498000, 194.96783, 122.659454, 27.734339
1743730491000, 195.02237, 122.731766, 27.854612
1743735505000, 195.07903, 122.80721, 27.975283
1743740517000, 195.13828, 122.88274, 28.099974
1743745508000, 195.20251, 122.96082, 28.228434
1743750563000, 195.26671, 123.04256, 28.36064
1743755500000, 195.3328, 123.126335, 28.49793
1743760754000, 195.39857, 123.2121, 28.637457
1743765561000, 195.46588, 123.30384, 28.784494
1743770519000, 195.53166, 123.39765, 28.935144
1743775508000, 195.59618, 123.49541, 29.091318
1743780498000, 195.6566, 123.59769, 29.254269
1743785515000, 195.71307, 123.70332, 29.420704
1743790505000, 195.76314, 123.817444, 29.596289
1743795539000, 195.80261, 123.93457, 29.77539
1743800577000, 195.83582, 124.05614, 29.959486
1743805486000, 195.85901, 124.18593, 30.150793
1743810505000, 195.87364, 124.32092, 30.348553
1743815560000, 195.87798, 124.460175, 30.548641
1743820515000, 195.8767, 124.6055, 30.757055
1743825505000, 195.87065, 124.75598, 30.970148
1743830574000, 195.84914, 124.91021, 31.185656
1743835516000, 195.82872, 125.07309, 31.410654
1743840507000, 195.79681, 125.23857, 31.638683
1743845504000, 195.76363, 125.40892, 31.87138
1743850612000, 195.7287, 125.58276, 32.11046
1743855512000, 195.69313, 125.76373, 32.356167
1743860513000, 195.6707, 125.94374, 32.609688
1743865581000, 195.6537, 126.1263, 32.868374
1743870511000, 195.65662, 126.31174, 33.137997
1743875511000, 195.67604, 126.49652, 33.414845
1743880511000, 195.7056, 126.68617, 33.70223
