#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:45:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
3095057271000, 65.40861, 10.573331, 30.402882
3095062262000, 63.239033, 10.927791, 35.007458
3095067276000, 65.9964, 8.203088, 30.627205
3095072263000, 67.82037, 9.9529295, 34.09957
3095077260000, 68.49107, 7.6182647, 34.324535
3095082253000, 69.16271, 6.946087, 34.5442
3095087246000, 69.836655, 6.267208, 34.755814
3095092245000, 70.501854, 5.593318, 34.9649
3095098008000, 71.16554, 4.9173827, 35.171143
3095102250000, 71.83116, 4.2377605, 35.37168
3095107243000, 72.47654, 3.5667295, 35.534035
3095112243000, 73.13502, 2.9196153, 35.734783
3095117243000, 73.77657, 2.2481992, 35.892776
3095122245000, 74.41134, 1.6109892, 36.051674
3095127241000, 75.044846, 0.975164, 36.206787
3095132273000, 75.67453, 0.34236014, 36.362514
3095137281000, 76.293106, -0.28227237, 36.514336
3095142291000, 76.91532, -0.9078931, 36.67549
3095147307000, 77.5366, -1.5495744, 36.84938
3095152313000, 78.15837, -2.1932003, 37.036163
3095158708000, 78.78703, -2.863854, 37.245255
3095162296000, 79.410324, -3.5668197, 37.445892
3095167563000, 80.05451, -4.273846, 37.68739
3095172301000, 80.72209, -5.0579762, 37.976696
3095177260000, 81.37975, -5.914216, 38.215813
3095182269000, 82.06086, -6.7197723, 38.50286
3095187289000, 82.76251, -7.605763, 38.787807
3095192255000, 83.46396, -8.512831, 39.058426
3095197331000, 84.168625, -9.401171, 39.310787
3095202266000, 84.88118, -10.28774, 39.55032
3095207251000, 85.59481, -11.1647835, 39.776546
3095212395000, 86.31374, -12.041601, 39.989094
3095217290000, 87.0353, -12.9102955, 40.18892
3095222263000, 87.756996, -13.775635, 40.376163
3095227243000, 88.4822, -14.6326275, 40.5473
3095232271000, 89.20807, -15.485811, 40.709637
3095237433000, 89.93468, -16.33068, 40.857296
3095242249000, 90.66128, -17.16994, 40.99244
3095247274000, 91.38678, -18.000494, 41.11632
3095252264000, 92.1099, -18.822569, 41.227066
3095257259000, 92.83511, -19.640673, 41.32762
3095262257000, 93.55043, -20.446018, 41.414967
3095267265000, 94.26347, -21.239613, 41.493702
3095272260000, 94.9793, -22.033588, 41.560387
3095277267000, 95.68362, -22.813198, 41.61515
3095282269000, 96.38232, -23.582907, 41.66152
3095287262000, 97.08115, -24.345608, 41.697853
3095292248000, 97.76717, -25.100388, 41.720413
3095297273000, 98.44608, -25.842888, 41.736652
3095302262000, 99.11753, -26.575928, 41.74072
3095307285000, 99.778465, -27.301388, 41.73558
3095312290000, 100.43324, -28.01602, 41.722065
3095317256000, 101.07623, -28.722616, 41.69635
3095322263000, 101.71326, -29.421507, 41.66419
3095327238000, 102.340195, -30.111166, 41.620937
3095332268000, 102.95687, -30.792038, 41.56823
3095337251000, 103.56433, -31.466595, 41.506
3095342242000, 104.16084, -32.129642, 41.43324
3095347301000, 104.76324, -32.808716, 41.332985
3095353019000, 105.349495, -33.477863, 41.221947
3095358696000, 105.9404, -34.147427, 41.095276
3095362292000, 106.5152, -34.806896, 40.962715
3095367296000, 107.07863, -35.45969, 40.822903
3095372262000, 107.64647, -36.106327, 40.678852
3095377245000, 108.19548, -36.743134, 40.52806
3095382264000, 108.75106, -37.38105, 40.367405
3095387262000, 109.289795, -38.01005, 40.20189
3095392237000, 109.82416, -38.636955, 40.01766
3095397275000, 110.34265, -39.257904, 39.82763
3095402204000, 110.853325, -39.87859, 39.622936
3095407307000, 111.353905, -40.48954, 39.412373
3095412303000, 111.84257, -41.09722, 39.190895
3095417274000, 112.31943, -41.6969, 38.965443
3095422775000, 112.79298, -42.30047, 38.720974
3095427243000, 113.24999, -42.890537, 38.476818
3095432352000, 113.70417, -43.47818, 38.225216
3095437257000, 114.14896, -44.05959, 37.96837
3095442601000, 114.59038, -44.64342, 37.69262
3095447278000, 115.01959, -45.22309, 37.412354
3095452586000, 115.44319, -45.810226, 37.10603
3095457299000, 115.85972, -46.389465, 36.800648
