#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:45:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5523898236000, 176.18697, -100.56287, -6.66665
5523903041000, 176.90614, -99.6194, -5.148053
5523908074000, 175.9725, -100.221054, -6.6656055
5523913067000, 175.79016, -100.78819, -6.66152
5523918051000, 175.6036, -100.43089, -6.655573
5523923036000, 175.41348, -100.092545, -6.6534
5523928034000, 175.23203, -99.77111, -6.6499805
5523933050000, 175.04558, -99.45731, -6.649033
5523938047000, 174.87047, -99.17345, -6.6522446
5523943027000, 174.6962, -98.89932, -6.650915
5523948032000, 174.48927, -98.6425, -6.645113
5523953022000, 174.33568, -98.3816, -6.651658
5523958009000, 174.1409, -98.16528, -6.6475415
5523963036000, 173.95828, -97.94152, -6.6454215
5523967988000, 173.77892, -97.73654, -6.6412644
5523973020000, 173.60002, -97.55188, -6.640451
5523978059000, 173.429, -97.3809, -6.635238
5523983004000, 173.26282, -97.22502, -6.628036
5523988002000, 173.10751, -97.092, -6.626169
5523992993000, 172.96153, -96.97662, -6.6194615
5523998007000, 172.83153, -96.88176, -6.615463
5524003044000, 172.72011, -96.809204, -6.6139927
5524008034000, 172.61983, -96.754036, -6.6121726
5524013083000, 172.5557, -96.719734, -6.6174417
5524018062000, 172.52046, -96.711, -6.633747
5524023052000, 172.51004, -96.706406, -6.6427016
5524028083000, 172.50087, -96.719666, -6.662053
5524033045000, 172.48549, -96.790535, -6.7370667
5524038038000, 172.46892, -96.8652, -6.8072705
5524043028000, 172.45708, -96.94325, -6.879635
5524048073000, 172.44658, -97.01536, -6.9480577
5524053100000, 172.43945, -97.08471, -7.0135274
5524058105000, 172.43983, -97.15401, -7.0784836
5524063100000, 172.44745, -97.22331, -7.143512
5524068687000, 172.45847, -97.287224, -7.203023
5524073104000, 172.47705, -97.35102, -7.262376
5524078108000, 172.5031, -97.41096, -7.3178635
5524083116000, 172.53789, -97.47055, -7.3724484
5524088100000, 172.57559, -97.525, -7.422138
5524093086000, 172.6202, -97.58056, -7.472326
5524098130000, 172.66965, -97.62942, -7.516134
5524103102000, 172.71785, -97.68256, -7.563001
5524108117000, 172.77278, -97.72647, -7.601794
5524113120000, 172.82426, -97.77062, -7.6396184
5524118193000, 172.87482, -97.81662, -7.679221
5524123100000, 172.92654, -97.8563, -7.7133064
5524133103000, 172.96846, -97.90151, -7.7520027
5524138532000, 173.0123, -97.946335, -7.7906127
5524143093000, 173.04424, -97.99496, -7.8334002
5524148102000, 173.07182, -98.04745, -7.879953
5524153105000, 173.09216, -98.10359, -7.931059
5524158122000, 173.10484, -98.162, -7.9847074
5524163123000, 173.11578, -98.221504, -8.039839
5524168109000, 173.11823, -98.28679, -8.1014385
5524173099000, 173.12027, -98.35248, -8.163777
5524178084000, 173.11957, -98.420395, -8.228546
5524183142000, 173.11638, -98.491714, -8.2966385
5524188124000, 173.11467, -98.56431, -8.365588
5524193117000, 173.1132, -98.637276, -8.435591
5524198191000, 173.11403, -98.70908, -8.502769
5524203144000, 173.11961, -98.779015, -8.5693245
5524208172000, 173.12706, -98.84738, -8.633479
5524213104000, 173.13577, -98.91106, -8.692042
5524218119000, 173.15277, -98.97355, -8.7500305
5524223102000, 173.16699, -99.0305, -8.802243
5524228100000, 173.18634, -99.087814, -8.854352
5524233092000, 173.16676, -99.09417, -8.860224
5524238104000, 173.14731, -99.100464, -8.866366
5524253105000, 173.12846, -99.10436, -8.869349
5524258096000, 173.11183, -99.10715, -8.871789
5524263170000, 173.09207, -99.10749, -8.87196
5524268108000, 173.07239, -99.10865, -8.8722725
5524273132000, 173.05379, -99.110725, -8.873315
5524278204000, 173.03223, -99.10958, -8.872136
5524283144000, 173.01129, -99.11164, -8.87295
5524288123000, 172.9869, -99.11231, -8.872809
5524293124000, 172.96371, -99.11429, -8.873986
5524298238000, 172.93571, -99.11717, -8.87575
