#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:22:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
781977156000, 234.77576, -91.47784, -1.0629202
781982142000, 234.7865, -91.45562, -1.0546833
781988533000, 234.57755, -91.190765, -0.99576694
781992148000, 234.36142, -90.99494, -0.9395926
781997115000, 234.15012, -89.11327, -0.88669115
782002101000, 233.94052, -89.097, -0.8377986
782007134000, 233.72963, -88.96892, -0.79397
782012166000, 233.53117, -88.770935, -0.7477903
782017148000, 233.33162, -88.533424, -0.7118658
782022075000, 233.1366, -88.27909, -0.6733475
782027133000, 232.93082, -88.0215, -0.6319863
782032142000, 232.74054, -87.65736, -0.60114616
782037228000, 232.54338, -87.46748, -0.5640222
782042164000, 232.34338, -87.10951, -0.5319496
782047187000, 232.14923, -86.82487, -0.497191
782052238000, 231.9093, -86.50375, -0.43840334
782057888000, 231.67702, -86.188835, -0.37773097
782062091000, 231.4557, -85.873726, -0.31834474
782067079000, 231.25212, -85.56284, -0.26214525
782072074000, 231.05989, -85.28088, -0.203844
782077057000, 230.89093, -85.00975, -0.15025578
782082106000, 230.73949, -84.76902, -0.09780152
782087057000, 230.60947, -84.56869, -0.048258703
782092089000, 230.50804, -84.40086, -0.004516462
782097061000, 230.4746, -84.286255, 0.03152303
782102164000, 230.40721, -84.302574, 0.07295157
782107181000, 230.39407, -84.251144, 0.10258949
782112160000, 230.39534, -84.30208, 0.13370445
782117179000, 230.39696, -84.37669, 0.16504833
782122174000, 230.39427, -84.449585, 0.19426802
782127371000, 230.38947, -84.51289, 0.22304547
782132202000, 230.38867, -84.57506, 0.25356132
782137173000, 230.38777, -84.63278, 0.28114712
782142191000, 230.38416, -84.69315, 0.30854163
782147124000, 230.38403, -84.75179, 0.33695048
782152148000, 230.38152, -84.80582, 0.36354944
782157134000, 230.38213, -84.86015, 0.39076665
782162113000, 230.37648, -84.91581, 0.4174153
782167143000, 230.37727, -84.96455, 0.44567603
782172137000, 230.3769, -85.016396, 0.47144368
782177143000, 230.37582, -85.06661, 0.4982378
782182207000, 230.37659, -85.11476, 0.52454364
782187156000, 230.37964, -85.15919, 0.5519185
782192182000, 230.38423, -85.204796, 0.576189
782197388000, 230.38783, -85.250694, 0.6020102
782202172000, 230.39333, -85.28859, 0.6286819
782207169000, 230.40343, -85.32895, 0.6540662
782212161000, 230.40817, -85.366394, 0.67854905
782217175000, 230.4177, -85.405014, 0.70768535
782222676000, 230.42802, -85.43568, 0.73091143
782227178000, 230.43396, -85.47132, 0.7588117
782232258000, 230.44522, -85.50394, 0.7855903
782237195000, 230.45291, -85.53199, 0.8115184
782242189000, 230.46187, -85.56333, 0.83783454
782247169000, 230.46942, -85.59385, 0.8637151
782252181000, 230.39915, -85.59291, 0.928364
782257171000, 230.3298, -85.59653, 0.98838925
782262158000, 230.26286, -85.59471, 1.0503677
782267171000, 230.19516, -85.5991, 1.1094697
782272172000, 230.13277, -85.59644, 1.1670597
782277222000, 230.06876, -85.596535, 1.2219862
782282271000, 230.00853, -85.59832, 1.2779503
782287267000, 229.94775, -85.59693, 1.3283124
782292176000, 229.8902, -85.60159, 1.377669
782297132000, 229.83253, -85.60002, 1.4259167
782302068000, 229.77664, -85.60126, 1.4717976
782307052000, 229.71957, -85.60423, 1.517176
782312050000, 229.66745, -85.603874, 1.5600507
782317059000, 229.61157, -85.60414, 1.60129
782322055000, 229.5598, -85.60453, 1.6434116
782327064000, 229.50606, -85.605965, 1.6809663
782332083000, 229.45435, -85.60585, 1.718482
782337061000, 229.40254, -85.60895, 1.7530639
782342061000, 229.35323, -85.60958, 1.7885294
782347062000, 229.30171, -85.61491, 1.823027
782352107000, 229.25136, -85.617004, 1.8512555
782357107000, 229.20465, -85.62188, 1.886793
782362099000, 229.15408, -85.62654, 1.9151094
782367115000, 229.10811, -85.63152, 1.9433597
782372112000, 229.06065, -85.63805, 1.9727486
782377134000, 229.01231, -85.64373, 2.0002906
782382833000, 228.96675, -85.64647, 2.024483
782387111000, 228.91847, -85.65399, 2.0523078
782392098000, 228.87433, -85.65438, 2.0765533
782397108000, 228.82315, -85.660446, 2.1022744
782402175000, 228.77924, -85.66151, 2.125513
782407139000, 228.72897, -85.66314, 2.1487722
782412117000, 228.6824, -85.66507, 2.1734414
782417115000, 228.63147, -85.66728, 2.194714
782422757000, 228.58171, -85.66725, 2.2175918
782427189000, 228.53099, -85.6657, 2.2366915
782432144000, 228.47723, -85.66711, 2.2610002
782437152000, 228.42218, -85.66074, 2.2782993
782442135000, 228.36783, -85.66126, 2.2989392
782447115000, 228.31268, -85.65329, 2.3174624
782452777000, 228.1635, -85.63893, 2.372849
782457137000, 228.01573, -85.61986, 2.4258826
782462114000, 227.87271, -85.60075, 2.4793863
782467170000, 227.73477, -85.57919, 2.5298378
782472164000, 227.59564, -85.55881, 2.5806806
782477221000, 227.4615, -85.53342, 2.632461
782482222000, 227.32904, -85.510796, 2.6805189
782487249000, 227.19463, -85.487816, 2.7306693
782492164000, 227.06042, -85.46456, 2.7740602
782497126000, 226.93083, -85.441925, 2.823807
782502159000, 226.79933, -85.415886, 2.8688157
782507140000, 226.67197, -85.395256, 2.911383
782512126000, 226.54242, -85.37265, 2.9547324
782517184000, 226.42293, -85.346535, 2.9993372
782522349000, 226.30014, -85.32449, 3.040689
782527146000, 226.18478, -85.301315, 3.0820842
782532195000, 226.07072, -85.28163, 3.1200175
782537153000, 225.95929, -85.25907, 3.159128
782542130000, 225.8569, -85.240036, 3.196417
782547121000, 225.75429, -85.22149, 3.2306595
782552127000, 225.65637, -85.20592, 3.26212
782557136000, 225.56664, -85.1872, 3.2956243
782562116000, 225.47748, -85.175575, 3.322474
782567148000, 225.39952, -85.15884, 3.3511255
782572139000, 225.3178, -85.14976, 3.3768244
782577102000, 225.24898, -85.13684, 3.4014149
782582169000, 225.18332, -85.12846, 3.4252365
782587140000, 225.12025, -85.118256, 3.448648
782592143000, 225.06488, -85.11511, 3.4676197
782597115000, 225.0132, -85.10649, 3.4905035
782602121000, 224.96518, -85.10349, 3.5100594
782607124000, 224.92291, -85.10326, 3.528173
782612111000, 224.8844, -85.0986, 3.5489438
782617203000, 224.84851, -85.10325, 3.5651693
782622637000, 224.81706, -85.10236, 3.5859716
782627126000, 224.78716, -85.10636, 3.6032054
782632211000, 224.7642, -85.11099, 3.621908
782637706000, 224.74213, -85.11657, 3.6412919
782642139000, 224.72202, -85.1236, 3.6586401
782647178000, 224.70738, -85.13116, 3.6767912
782652127000, 224.61632, -85.08505, 3.7264917
782657175000, 224.53229, -85.042046, 3.769317
782662133000, 224.43246, -85.019, 3.801937
782667157000, 224.33725, -84.99363, 3.8338702
782672240000, 224.24066, -84.989876, 3.851939
782677120000, 224.14732, -84.97894, 3.8721874
782682197000, 224.04114, -84.97765, 3.89
782687217000, 223.9357, -84.97092, 3.907569
782692167000, 223.80879, -84.97202, 3.9190829
782697130000, 223.68167, -84.96877, 3.9355185
782702179000, 223.5137, -84.95178, 3.9613807
782707990000, 223.3423, -84.94123, 3.9818983
782712157000, 223.09392, -84.893036, 4.032113
782717226000, 222.83955, -84.85068, 4.0764403
782722149000, 222.43498, -84.73869, 4.1735044
782727234000, 222.02586, -84.625, 4.274163
782732126000, 221.30104, -84.391716, 4.463251
782737188000, 220.5688, -84.161156, 4.6493835
782742066000, 219.2759, -83.71401, 4.9921727
782747214000, 217.99002, -83.276085, 5.3271627
782752086000, 216.8179, -82.885605, 5.632928
782757179000, 215.65784, -82.504234, 5.9301114
782762111000, 214.8777, -82.30323, 6.102215
782767180000, 214.10854, -82.10419, 6.2727766
782772114000, 213.49738, -81.96985, 6.4009323
782777419000, 212.88725, -81.84738, 6.521558
782782204000, 212.27443, -81.72475, 6.6394196
782787250000, 211.65929, -81.60316, 6.7630982
782792146000, 211.05498, -81.49112, 6.8764143
782797150000, 210.44583, -81.37792, 6.9915895
