#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:18:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2840124656000, 332.54166, -70.3535, -17.734667
2840129625000, 333.68735, -70.04708, -17.682371
2840134617000, 333.45288, -70.28323, -17.498072
2840139634000, 333.221, -70.51042, -17.32554
2840144647000, 333.0079, -70.722496, -17.157671
2840149625000, 332.80273, -70.92103, -16.999352
2840154619000, 332.6033, -71.11162, -16.846354
2840159616000, 332.42014, -71.2911, -16.69923
2840164626000, 332.23886, -71.46539, -16.555607
2840169615000, 332.0603, -71.62913, -16.419088
2840174624000, 331.882, -71.79149, -16.279892
2840179625000, 331.72742, -71.89689, -16.148188
2840184631000, 331.5624, -72.08822, -16.01675
2840189675000, 331.41226, -72.18835, -15.885675
2840195153000, 331.26913, -72.32768, -15.754711
2840199608000, 331.13962, -72.4628, -15.625582
2840204636000, 331.01666, -72.59231, -15.496673
2840209629000, 330.91476, -72.72518, -15.366568
2840214607000, 330.82617, -72.8615, -15.236195
2840219662000, 330.75873, -72.9965, -15.11153
2840224612000, 330.7108, -73.1459, -14.983192
2840229669000, 330.68515, -73.29872, -14.8624735
2840234632000, 330.7046, -73.45604, -14.746085
2840239637000, 330.75977, -73.64009, -14.637035
2840244644000, 330.79965, -73.847466, -14.531327
2840249637000, 330.89206, -74.02174, -14.433519
2840254623000, 330.99213, -74.22838, -14.342933
2840259621000, 331.0918, -74.42551, -14.256965
2840264662000, 331.19135, -74.608925, -14.176615
2840269629000, 331.28897, -74.78072, -14.099761
2840274612000, 331.39786, -74.94077, -14.029813
2840279675000, 331.4995, -75.09249, -13.961835
2840284628000, 331.6077, -75.23421, -13.899383
2840289646000, 331.71228, -75.36434, -13.84394
2840294656000, 331.8184, -75.48939, -13.787684
2840299631000, 331.9219, -75.60409, -13.737301
2840304628000, 332.02652, -75.70919, -13.692776
2840309603000, 332.1258, -75.81078, -13.648081
2840314646000, 332.22333, -75.90137, -13.609806
2840319628000, 332.36496, -76.0274, -13.544015
2840324610000, 332.50415, -76.15076, -13.47592
2840329661000, 332.68323, -76.31211, -13.373372
2840334603000, 332.85947, -76.47524, -13.264715
2840339626000, 333.05588, -76.643974, -13.146082
2840344692000, 333.25226, -76.80969, -13.026155
2840349611000, 333.4351, -76.9561, -12.918729
2840354626000, 333.62152, -77.09983, -12.808799
2840359603000, 333.81558, -77.24559, -12.691234
2840364641000, 334.01788, -77.3907, -12.568915
2840369559000, 334.253, -77.55949, -12.418937
2840374607000, 334.49298, -77.72482, -12.26675
2840380355000, 334.81006, -77.94746, -12.0517435
2840384635000, 335.1261, -101.838875, -11.837552
2840389573000, 335.64548, -101.47571, -11.458886
2840394665000, 336.1684, -101.139206, -11.088823
2840399589000, 337.11462, -100.53, -10.37813
2840404635000, 338.06628, -100.008095, -9.692065
2840409599000, 339.21902, -99.47697, -8.864853
2840414946000, 340.3636, -99.09634, -8.06996
2840419600000, 341.48068, -98.88185, -7.3245378
2840424641000, 342.59277, -98.82359, -6.607909
2840429667000, 343.28793, -98.91134, -6.2305565
2840434634000, 343.98593, -99.052666, -5.8621387
2840439639000, 344.47894, -99.211845, -5.654632
2840444652000, 344.97888, -99.38843, -5.4518437
2840450778000, 345.35092, -99.55467, -5.336891
2840454637000, 345.72913, -99.72812, -5.230157
2840459596000, 346.03558, -99.88086, -5.1689315
2840464636000, 346.34393, -100.03364, -5.108264
2840469614000, 346.6596, -100.18952, -5.0466757
2840474614000, 346.9249, -100.331276, -5.0206714
2840479678000, 347.1946, -100.4675, -4.9931984
2840484628000, 347.4695, -100.60805, -4.962013
2840489648000, 347.74725, -100.748886, -4.935345
2840494670000, 348.0266, -100.883514, -4.9037566
2840499708000, 348.30923, -101.02506, -4.8756566
2840504621000, 348.59647, -101.16824, -4.839408
2840509629000, 348.88895, -101.31275, -4.8047013
2840514641000, 349.18137, -101.45865, -4.7668934
2840519791000, 349.47736, -101.60372, -4.7334256
2840524610000, 349.7769, -101.75684, -4.695845
2840529636000, 350.0777, -101.90544, -4.6616564
2840534630000, 350.38525, -102.05674, -4.6248846
2840539628000, 350.68967, -102.206505, -4.5873804
2840544644000, 351.0005, -102.343994, -4.5546384
2840549643000, 351.31372, -102.48378, -4.5194473
2840554628000, 351.62985, -102.62379, -4.4871855
2840559633000, 351.9464, -102.75746, -4.451776
2840564630000, 352.27216, -102.912834, -4.4204135
2840569635000, 352.60007, -103.06079, -4.387552
2840574622000, 352.9337, -103.23179, -4.348762
2840579648000, 353.27206, -103.40763, -4.3145967
2840584629000, 353.60468, -103.52422, -4.3002462
2840589752000, 353.9405, -103.64157, -4.283062
2840594613000, 354.28964, -103.78075, -4.254698
2840599645000, 354.64038, -103.91579, -4.2190456
2840604626000, 354.99225, -104.079895, -4.192325
2840609614000, 355.343, -104.24123, -4.162637
2840614598000, 355.68985, -104.358154, -4.1498923
2840619632000, 356.03674, -104.47308, -4.1373644
2840624667000, 356.38858, -104.59091, -4.1249123
2840629661000, 356.74634, -104.72546, -4.098208
2840635709000, 357.10745, -104.880974, -4.073248
2840639663000, 357.4745, -105.03063, -4.0443916
2840644678000, 357.8343, -105.149925, -4.024375
2840649636000, 358.19763, -105.26576, -4.0036755
2840654640000, 358.56464, -105.38284, -3.9834304
2840659612000, 358.93195, -105.46947, -3.9661725
2840664614000, 359.30115, -105.55958, -3.9489155
2840669629000, 359.67416, -105.64416, -3.9317176
2840674610000, 0.050233178, -105.731186, -3.916326
2840679657000, 0.42305538, -105.798065, -3.9040036
2840684737000, 0.80137664, -105.86759, -3.89321
2840689670000, 1.1812196, -105.9377, -3.8790684
2840694750000, 1.5633657, -106.01171, -3.865509
2840699738000, 1.9465578, -106.09814, -3.857068
2840705109000, 2.330553, -106.186554, -3.850802
2840709674000, 2.7175913, -106.26836, -3.8414688
2840714682000, 3.1078184, -106.35424, -3.8368974
2840719663000, 3.5039096, -106.47527, -3.821995
2840724661000, 3.903479, -106.59397, -3.8127031
2840729706000, 4.3015776, -106.722916, -3.7925286
2840734670000, 4.707935, -106.8475, -3.780929
2840739592000, 5.109139, -106.98316, -3.7636855
2840744708000, 5.5097394, -107.11781, -3.749708
2840749562000, 5.9092526, -107.25136, -3.7412543
2840754632000, 6.310256, -107.38051, -3.7342267
2840759581000, 6.7027063, -107.50433, -3.7366195
2840764681000, 7.097571, -107.62564, -3.7397428
2840769587000, 7.494254, -107.7257, -3.7470717
2840775482000, 7.8920307, -107.82932, -3.757022
2840779710000, 8.295194, -107.902405, -3.7657394
2840784699000, 8.699724, -107.96712, -3.7760105
2840789681000, 9.105825, -108.01205, -3.7864268
2840794691000, 9.5228, -108.04872, -3.7956843
2840799645000, 9.929539, -108.074486, -3.8034587
2840804665000, 10.346275, -108.09734, -3.803423
2840809624000, 10.761434, -108.10899, -3.8077188
2840814962000, 11.1750555, -108.09781, -3.8101585
2840819792000, 11.5873575, -108.04726, -3.8152125
2840824660000, 12.003253, -107.9837, -3.821492
2840829977000, 12.410884, -107.881035, -3.83925
2840834663000, 12.827303, -107.76431, -3.8681774
2840839673000, 13.253136, -107.61356, -3.910464
2840844926000, 13.6966915, -107.46293, -3.9694567
2840849575000, 14.134466, -107.28746, -4.0266604
2840854630000, 14.603874, -107.05985, -4.066308
2840859583000, 15.075955, -106.81377, -4.100521
2840864669000, 15.550687, -106.54729, -4.1330953
2840869569000, 16.028343, -106.265205, -4.150571
2840874648000, 16.500544, -105.97792, -4.163154
2840879631000, 16.97742, -105.67282, -4.1613574
2840884663000, 17.456825, -105.35955, -4.1534233
2840889558000, 17.939796, -105.036545, -4.1376104
2840894783000, 18.414791, -104.72175, -4.11468
2840899625000, 18.902687, -104.41074, -4.103833
2840904658000, 19.388325, -104.11137, -4.0748334
2840909644000, 19.851543, -103.810486, -4.056287
2840914870000, 20.320398, -103.52431, -4.0207076
2840919658000, 20.770565, -103.23347, -3.9822402
