#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:10:39
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1604660666000, 324.39075, -98.94851, -8.629265
1604666097000, 324.33466, -98.9328, -8.615011
1604670655000, 324.17487, -98.9761, -8.71785
1604675666000, 323.96365, -99.03728, -8.8137665
1604680663000, 323.7554, -99.08416, -8.907342
1604685669000, 323.5449, -99.13735, -8.999922
1604690665000, 323.33786, -99.19285, -9.089468
1604695648000, 323.13602, -99.25057, -9.176126
1604700691000, 322.93674, -99.31624, -9.264621
1604705668000, 322.74878, -99.38321, -9.350122
1604710668000, 322.55273, -99.453995, -9.434282
1604715695000, 322.35413, -99.520096, -9.5101185
1604720670000, 322.17038, -99.59306, -9.590132
1604725667000, 321.97354, -99.66007, -9.659793
1604730682000, 321.77988, -80.27329, -9.726037
1604735819000, 321.58832, -80.20901, -9.7863
1604740667000, 321.403, -80.14297, -9.844777
1604745665000, 321.2286, -80.0826, -9.894208
1604750691000, 321.0683, -80.01743, -9.945618
1604755664000, 320.921, -79.95507, -9.993387
1604760671000, 320.78992, -79.89467, -10.037959
1604765693000, 320.685, -79.834984, -10.083744
1604770668000, 320.59573, -79.77889, -10.129069
1604775653000, 320.54468, -79.720474, -10.180114
1604780840000, 320.54517, -79.663506, -10.238501
1604785770000, 320.5151, -79.626945, -10.288972
1604790729000, 320.54428, -79.57042, -10.350833
1604795714000, 320.58344, -79.526825, -10.411224
1604800747000, 320.61844, -79.48094, -10.473215
1604805771000, 320.65448, -79.43602, -10.53066
1604810718000, 320.68887, -79.3891, -10.587791
1604815747000, 320.72922, -79.336464, -10.648487
1604820733000, 320.76645, -79.288795, -10.702487
1604825776000, 320.8006, -79.238106, -10.757658
1604830745000, 320.8377, -79.18457, -10.813985
1604835785000, 320.8216, -79.12198, -10.877958
1604840721000, 320.807, -100.9443, -10.94384
1604845718000, 320.7917, -101.00852, -11.006062
1604850740000, 320.77643, -101.075356, -11.069491
1604855774000, 320.7659, -101.140945, -11.130224
1604860754000, 320.75143, -101.208916, -11.192268
1604865780000, 320.7442, -101.27563, -11.2518635
1604870768000, 320.73376, -101.34207, -11.310187
1604875731000, 320.72568, -101.40742, -11.366533
1604880790000, 320.72275, -101.47558, -11.424855
1604885844000, 320.7159, -101.538795, -11.477868
1604890822000, 320.7114, -101.603775, -11.531362
1604895763000, 320.70807, -101.66903, -11.5851555
1604900798000, 320.7007, -101.7305, -11.634779
1604905770000, 320.69574, -101.794365, -11.685722
1604910765000, 320.68832, -101.85363, -11.732436
1604915787000, 320.67557, -101.91544, -11.780796
1604921527000, 320.66745, -101.97424, -11.82616
1604925767000, 320.65503, -102.03235, -11.86972
1604930774000, 320.64194, -102.09199, -11.91561
1604935789000, 320.63214, -102.14933, -11.958427
1604940723000, 320.6206, -102.20764, -12.001362
1604945715000, 320.6106, -102.265236, -12.044366
1604950736000, 320.60257, -102.32305, -12.0870495
1604955718000, 320.5916, -102.378815, -12.127563
1604960713000, 320.58112, -102.43505, -12.167958
1604965733000, 320.56866, -102.48881, -12.206743
1604970752000, 320.55826, -102.5443, -12.247286
1604975713000, 320.54248, -102.598724, -12.28539
1604980740000, 320.5297, -102.65194, -12.323421
1604985771000, 320.516, -102.707115, -12.362662
1604990848000, 320.50354, -102.762505, -12.402552
1604995718000, 320.49075, -102.815765, -12.439504
1605000755000, 320.47903, -102.870834, -12.478998
1605005720000, 320.46802, -102.923096, -12.514559
1605010715000, 320.45502, -102.978714, -12.554544
1605015734000, 320.44308, -103.03021, -12.589794
1605020740000, 320.43073, -103.08509, -12.628067
1605025849000, 320.41965, -103.1375, -12.664816
1605030771000, 320.40536, -103.19224, -12.703164
1605035812000, 320.2731, -103.28927, -12.772285
1605040813000, 320.14822, -103.383156, -12.838387
1605045716000, 320.0298, -103.47644, -12.905281
1605050738000, 319.92032, -103.56552, -12.968013
1605055722000, 319.81732, -103.656105, -13.031777
1605061100000, 319.71912, -103.740654, -13.090866
1605065740000, 319.62915, -103.82495, -13.150361
1605070727000, 319.54028, -103.90678, -13.207003
1605075712000, 319.4565, -103.98588, -13.261374
1605080742000, 319.3736, -104.0656, -13.316078
1605085836000, 319.29648, -104.13888, -13.366135
1605090827000, 319.21793, -104.21227, -13.415742
1605095714000, 319.14532, -104.28425, -13.463529
1605100732000, 319.07248, -104.352936, -13.509349
1605105721000, 319.00394, -104.418816, -13.552122
1605110724000, 318.93927, -104.48385, -13.594969
1605115740000, 318.87878, -104.54519, -13.6341305
1605120727000, 318.81903, -104.6074, -13.674604
1605125714000, 318.76477, -104.66434, -13.710479
