#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:40:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131167426142000, 342.7209, -102.05992, 11.671676
131167431129000, 342.79132, -102.102005, 11.778556
131167436119000, 342.4759, -101.932335, 11.662859
131167441161000, 342.16446, -101.78605, 11.563104
131167446177000, 341.86578, -101.655685, 11.476239
131167451154000, 341.5708, -101.546196, 11.404906
131167456120000, 341.28546, -101.446655, 11.339236
131167461130000, 341.02472, -101.364265, 11.285365
131167466122000, 340.74872, -101.29476, 11.238337
131167471386000, 340.48914, -101.23769, 11.201553
131167476117000, 340.21436, -101.19353, 11.172518
131167481129000, 339.988, -101.155266, 11.145801
131167486118000, 339.72037, -101.13318, 11.130118
131167491124000, 339.4832, -101.118965, 11.118915
131167496162000, 339.2516, -78.886, 11.112568
131167501242000, 339.0334, -78.88264, 11.110729
131167506073000, 338.821, -78.8713, 11.113477
131167511096000, 338.73502, -78.78244, 11.190711
131167516080000, 338.66452, -78.69926, 11.261003
131167521073000, 338.60324, -78.60852, 11.33813
131167526064000, 338.5659, -78.52595, 11.407609
131167531095000, 338.54483, -78.44641, 11.477039
131167536060000, 338.5418, -78.37423, 11.542642
131167541047000, 338.58154, -78.31621, 11.599068
131167546048000, 338.65994, -78.27792, 11.646
131167551156000, 338.7117, -78.24439, 11.694262
131167556104000, 338.81924, -78.219734, 11.729601
131167561103000, 338.9248, -78.20319, 11.763215
131167566149000, 339.0263, -78.18718, 11.792452
131167571152000, 339.12436, -78.16947, 11.819754
131167576100000, 339.22305, -78.146034, 11.849442
131167581094000, 339.32324, -78.127304, 11.871585
131167586108000, 339.42233, -101.89394, 11.893945
131167591109000, 339.5248, -101.91521, 11.91416
131167596095000, 339.60803, -101.94263, 11.938812
131167601204000, 339.71228, -102.023865, 12.015906
131167606143000, 339.8325, -102.18047, 12.167491
131167611101000, 339.9784, -102.408005, 12.388907
131167616151000, 340.1099, -102.67763, 12.652646
131167621155000, 340.27988, -103.04829, 13.01824
131167626142000, 340.34286, -103.45803, 13.425647
131167631130000, 340.23822, -103.76149, 13.734647
131167636153000, 340.1808, -103.955215, 13.9373
131167641145000, 340.07877, -104.050735, 14.039898
131167646141000, 339.9572, -104.01999, 14.014023
131167651160000, 339.90683, -103.90937, 13.906017
131167656920000, 339.9468, -103.757515, 13.754081
131167661149000, 340.09085, -103.578896, 13.571141
131167666142000, 340.23245, -103.496635, 13.479476
131167671153000, 340.34702, -103.42687, 13.391017
131167676142000, 340.41855, -103.40586, 13.347307
131167681131000, 340.46417, -103.40903, 13.325125
131167686155000, 340.47736, -103.41599, 13.307222
131167691145000, 340.48578, -103.42411, 13.294568
131167696145000, 340.49576, -103.43175, 13.285388
131167701150000, 340.5141, -103.43559, 13.277249
131167706154000, 340.54385, -103.4247, 13.256279
131167716168000, 340.64307, -103.48923, 13.311472
131167721149000, 340.74014, -103.55782, 13.372174
131167726806000, 340.9486, -103.60226, 13.400596
131167731124000, 341.21143, -103.6716, 13.449275
131167736165000, 341.46518, -103.743256, 13.49967
131167741101000, 341.76297, -103.849976, 13.582375
131167746204000, 342.0561, -103.95778, 13.666449
131167751154000, 342.36835, -104.092545, 13.776839
131167756148000, 342.67358, -104.22367, 13.884718
131167761144000, 342.9814, -104.35743, 13.995519
131167766120000, 343.34787, -104.5559, 14.163264
131167771154000, 343.71912, -104.75927, 14.336057
131167776112000, 344.03067, -104.93322, 14.49877
131167781125000, 344.34656, -105.10505, 14.661948
131167786080000, 344.73022, -105.31933, 14.862197
131167791147000, 345.11722, -105.528915, 15.059226
131167796488000, 345.6454, -105.81516, 15.312927
131167801162000, 346.17395, -106.09642, 15.561937
131167806087000, 346.83142, -106.441895, 15.883749
131167811143000, 347.48624, -106.78029, 16.197723
131167816131000, 348.145, -107.10513, 16.499493
131167821103000, 348.82895, -107.44087, 16.812746
131167826147000, 349.51874, -107.763855, 17.114231
131167831098000, 350.2358, -108.098946, 17.425772
131167836152000, 350.95358, -108.425354, 17.728966
131167841079000, 351.65585, -108.73265, 18.007416
131167846162000, 352.3584, -109.032364, 18.278515
131167851118000, 353.10828, -109.35782, 18.572025
131167856150000, 353.85272, -109.678276, 18.861992
131167861106000, 354.66046, -110.03164, 19.180647
131167866263000, 355.45642, -110.381874, 19.49606
131167871129000, 356.2461, -110.71963, 19.799
131167876145000, 357.0336, -111.05571, 20.098951
131167886152000, 357.82056, -111.38227, 20.38862
131167891115000, 358.57025, -111.68425, 20.655884
131167896146000, 359.40387, -112.03446, 20.974995
131167901125000, 0.23647603, -112.37419, 21.28275
131167906150000, 1.0447296, -112.688515, 21.564766
131167911081000, 1.8476883, -112.9938, 21.838886
131167916184000, 2.59251, -113.25334, 22.06787
131167921158000, 3.3353977, -113.50641, 22.290049
131167926141000, 4.0529265, -113.739494, 22.495699
131167931128000, 4.7708645, -113.96363, 22.691418
131167936095000, 5.4615006, -114.1715, 22.870037
131167941151000, 6.149084, -114.372696, 23.04099
131167946127000, 6.8099365, -114.54887, 23.188345
131167951169000, 7.4700007, -114.72139, 23.330395
131167956104000, 8.116298, -114.878845, 23.459131
131167961153000, 8.767594, -115.02642, 23.57747
131167966167000, 9.392825, -115.15793, 23.682173
131167971149000, 10.0199175, -115.28206, 23.77905
131167976079000, 10.645815, -115.40001, 23.87206
131167981742000, 11.256902, -115.50078, 23.949245
131167986090000, 11.871536, -115.59615, 24.021677
131167991147000, 12.484228, -115.68187, 24.08554
131167996114000, 13.095782, -115.75872, 24.141861
131168001149000, 13.7116785, -115.830246, 24.191994
131168006087000, 14.320936, -115.89783, 24.241657
131168011144000, 14.966654, -115.99512, 24.31242
131168016135000, 15.606917, -116.0844, 24.377148
131168021152000, 16.248281, -116.16751, 24.436243
131168026142000, 16.888712, -116.24847, 24.49353
131168031129000, 17.530313, -116.32975, 24.544182
131168036156000, 18.171724, -116.403625, 24.588455
131168041221000, 18.820318, -116.48352, 24.637953
131168046132000, 19.463606, -116.554184, 24.679724
131168051988000, 20.12276, -116.64097, 24.734985
131168056153000, 20.771784, -116.72191, 24.784739
131168061145000, 21.437346, -116.8237, 24.854445
131168066182000, 22.08824, -116.91826, 24.916937
131168071138000, 22.751896, -117.038025, 25.001913
131168076151000, 23.396435, -117.14989, 25.082426
131168081119000, 24.028019, -117.25502, 25.155867
131168086153000, 24.635607, -117.352974, 25.225481
131168091105000, 25.286999, -117.49077, 25.335318
131168096178000, 25.917364, -117.62335, 25.442862
131168101123000, 26.56952, -117.771286, 25.563698
131168106151000, 27.203316, -117.9132, 25.680258
131168111082000, 27.832262, -118.05174, 25.79967
131168116225000, 28.437143, -118.18172, 25.912977
131168121220000, 29.049313, -118.3082, 26.027508
131168126144000, 29.644417, -118.4254, 26.133944
131168131402000, 30.233984, -118.53597, 26.240597
131168136155000, 30.811403, -118.637314, 26.338436
131168141136000, 31.37371, -118.71716, 26.420273
131168146162000, 31.92327, -118.78747, 26.495108
131168151125000, 32.469578, -118.85194, 26.563763
131168156147000, 32.988632, -118.89632, 26.61402
131168161083000, 33.50488, -118.93672, 26.661236
131168166183000, 33.997276, -118.95573, 26.688446
131168171151000, 34.48067, -118.968925, 26.710289
131168176144000, 34.944027, -118.961296, 26.713524
131168181144000, 35.393032, -118.950836, 26.714273
131168186149000, 35.82331, -118.927734, 26.703459
131168191219000, 36.244747, -118.902695, 26.691208
131168196158000, 36.643864, -118.86862, 26.67056
131168201156000, 37.032764, -118.83105, 26.647688
131168206146000, 37.40185, -118.788025, 26.617857
131168211144000, 37.763733, -118.73999, 26.584305
131168216183000, 38.11078, -118.69281, 26.552292
131168221192000, 38.45378, -118.6445, 26.520006
131168226176000, 38.788696, -118.598495, 26.489298
131168231120000, 39.113853, -118.54875, 26.456457
131168236149000, 39.453747, -118.5094, 26.432106
131168241149000, 39.78847, -118.47036, 26.406906
131168246174000, 40.119083, -118.43843, 26.38965
131168251250000, 40.44221, -118.40395, 26.36927
131168256183000, 40.77363, -118.38072, 26.35921
131168261128000, 41.09282, -118.35347, 26.346514
131168266146000, 41.419296, -118.33336, 26.341705
131168271149000, 41.7377, -118.31209, 26.33574
131168276142000, 42.071026, -118.301926, 26.346922
131168281120000, 42.396805, -118.29039, 26.35695
131168286114000, 42.71818, -118.27573, 26.364906
131168291145000, 43.033573, -118.259476, 26.372055
131168296119000, 43.366158, -118.26337, 26.398718
131168301160000, 43.685936, -118.26967, 26.428465
131168306778000, 44.00073, -118.26892, 26.451876
131168311177000, 44.30147, -118.26781, 26.476273
131168316161000, 44.592583, -118.2609, 26.49803
131168321149000, 44.87457, -118.24785, 26.514994
131168326148000, 45.14552, -118.233635, 26.530643
131168331122000, 45.399136, -118.203995, 26.542652
131168336134000, 45.643166, -118.16967, 26.547857
131168341144000, 45.87938, -118.13508, 26.555538
131168346115000, 46.120693, -118.098404, 26.559505
131168351173000, 46.38303, -118.07735, 26.584703
131168356087000, 46.648773, -118.05145, 26.603485
131168361139000, 46.913723, -118.04112, 26.641048
131168366205000, 47.18156, -118.02745, 26.673077
131168371147000, 47.442436, -118.017815, 26.708649
131168376800000, 47.698257, -118.00561, 26.74068
131168381114000, 47.937218, -118.006195, 26.788544
131168386157000, 48.167355, -118.004715, 26.834627
131168391140000, 48.38668, -118.00197, 26.87653
131168396134000, 48.601933, -117.99954, 26.919088
131168401144000, 48.797924, -117.98677, 26.950617
