#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:10:58
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13095617720000, 187.15671, -83.35086, -6.3764315
13095622712000, 187.14317, -83.342705, -6.381122
13095627718000, 186.92505, -83.229034, -6.4065523
13095632697000, 186.70126, -83.105835, -6.437855
13095637680000, 186.48282, -82.97579, -6.465669
13095642692000, 186.26627, -82.83361, -6.500402
13095647713000, 186.05368, -82.68994, -6.532342
13095652629000, 185.8452, -82.54086, -6.567194
13095657646000, 185.6401, -82.38874, -6.6033254
13095662643000, 185.42365, -82.23428, -6.6419177
13095667681000, 185.23792, -82.07237, -6.674128
13095672686000, 185.0107, -81.926834, -6.7101746
13095677642000, 184.82237, -81.74938, -6.7450256
13095682614000, 184.61504, -81.59652, -6.775452
13095687645000, 184.42104, -81.42975, -6.80537
13095693038000, 184.22495, -81.279396, -6.819419
13095697629000, 184.03903, -81.13044, -6.830137
13095702631000, 183.86368, -80.98052, -6.8381047
13095707678000, 183.70827, -80.83971, -6.846137
13095712681000, 183.55399, -80.71699, -6.846591
13095717671000, 183.42238, -80.60678, -6.8473105
13095722650000, 183.30223, -80.51645, -6.8514037
13095727679000, 183.19452, -80.45014, -6.8532248
13095732651000, 183.15193, -80.39829, -6.862122
13095737659000, 183.11134, -80.42332, -6.8706045
13095742647000, 183.08005, -80.46911, -6.8701673
13095747645000, 183.0874, -80.51584, -6.873055
13095752895000, 183.10349, -80.615906, -6.8757477
13095757764000, 183.10783, -80.71703, -6.877354
13095764222000, 183.09508, -80.81198, -6.8799286
13095767746000, 183.0851, -80.9004, -6.8840365
13095772661000, 183.07352, -80.98982, -6.885312
13095777718000, 183.06334, -81.072876, -6.889687
13095782735000, 183.05074, -81.15253, -6.892575
13095787731000, 183.0102, -81.2367, -6.8958836
13095792717000, 182.96486, -81.31372, -6.9022174
13095797733000, 182.90941, -81.38876, -6.9080834
13095802725000, 182.8566, -81.461136, -6.9134145
13095807703000, 182.80537, -81.53097, -6.9215817
13095812828000, 182.7523, -81.59789, -6.928414
13095817745000, 182.70396, -81.66423, -6.938553
13095822721000, 182.66031, -81.72505, -6.948387
13095827725000, 182.60806, -81.77778, -6.96777
13095832926000, 182.56117, -81.82169, -6.9890747
13095837723000, 182.50206, -81.862465, -7.010573
13095842718000, 182.44534, -81.90328, -7.0299397
13095847733000, 182.38792, -81.94586, -7.044326
13095852724000, 182.33395, -81.97915, -7.0643272
13095857718000, 182.29254, -82.0299, -7.062489
13095862767000, 182.2476, -82.07765, -7.06259
13095867777000, 182.20175, -82.107086, -7.074172
13095872724000, 182.15419, -82.13709, -7.0846868
13095877737000, 182.10083, -82.161156, -7.101159
13095882741000, 182.04578, -82.18272, -7.1162863
13095887726000, 181.99371, -82.20202, -7.132843
13095892731000, 181.94298, -82.21693, -7.149876
13095897742000, 181.89348, -82.22568, -7.1695466
13095902831000, 181.84543, -82.23178, -7.1849823
13095907718000, 181.7942, -82.23564, -7.2008815
13095912831000, 181.75111, -82.23569, -7.2194767
13095917745000, 181.7113, -82.23894, -7.233339
13095922716000, 181.65884, -82.244, -7.2474833
13095927732000, 181.61761, -82.24505, -7.2633386
13095932739000, 181.57454, -82.251945, -7.274835
13095937723000, 181.53008, -82.255844, -7.287002
13095942713000, 181.5033, -82.259895, -7.2999253
13095947735000, 181.47177, -82.266655, -7.310694
13095952724000, 181.44342, -82.274796, -7.317352
13095957736000, 181.41264, -82.28692, -7.3204103
13095962820000, 181.38489, -82.297005, -7.3252745
13095967754000, 181.35815, -82.308304, -7.3287625
13095972689000, 181.32828, -82.31596, -7.334481
13095977712000, 181.30302, -82.32443, -7.3404164
13095982664000, 181.27501, -82.33328, -7.3437843
13095987722000, 181.2503, -82.34027, -7.350093
13095992733000, 181.22626, -82.33023, -7.3643265
13095997809000, 181.20253, -82.319145, -7.3805084
13096002735000, 181.18098, -82.32653, -7.3882113
13096007748000, 181.16208, -82.332466, -7.39646
13096012718000, 181.12766, -82.34174, -7.4032307
13096018459000, 181.09557, -82.35316, -7.405717
13096022720000, 181.0653, -82.361595, -7.4100556
13096027717000, 181.03127, -82.37095, -7.4127707
13096032720000, 181.01305, -82.380196, -7.415605
13096037722000, 180.99255, -82.39013, -7.417034
13096042697000, 180.97441, -82.398964, -7.4192576
13096047722000, 180.96536, -82.40763, -7.422405
13096052675000, 180.95198, -82.41673, -7.4251547
13096057735000, 180.93428, -82.42271, -7.4296675
13096062690000, 180.91405, -82.42537, -7.437285
