#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 11:05:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2895143714000, 179.02403, 100.99146, -10.8512945
2895148660000, 179.0339, 100.98586, -10.844057
2895153698000, 179.24603, 101.06347, -10.850705
2895158651000, 179.47342, 101.15239, -10.857674
2895163691000, 179.69101, 101.25206, -10.865161
2895168715000, 179.92772, 101.36313, -10.874043
2895173769000, 180.1566, 101.48241, -10.885206
2895178657000, 180.38457, 101.60693, -10.892105
2895184464000, 180.63103, 101.74913, -10.911002
2895188669000, 180.89555, 101.90019, -10.9330435
2895193722000, 181.1359, 102.07496, -10.962758
2895198630000, 181.40723, 102.245026, -10.994265
2895203694000, 181.67764, 102.442184, -11.038805
2895208642000, 181.93925, 102.638565, -11.08354
2895213677000, 182.21396, 102.85324, -11.147258
2895218639000, 182.48271, 103.0661, -11.207014
2895223707000, 182.75186, 103.28794, -11.284445
2895228686000, 183.00237, 103.50287, -11.363699
2895233709000, 183.25961, 103.71496, -11.4521055
2895238671000, 183.48927, 103.91312, -11.543249
2895243712000, 183.72047, 104.10378, -11.650187
2895248689000, 183.92513, 104.26778, -11.753547
2895253717000, 184.07686, 104.40976, -11.863334
2895258730000, 184.24011, 104.475716, -11.967778
2895263626000, 184.3967, 104.56831, -12.08724
2895268612000, 184.51405, 104.62461, -12.195759
2895273626000, 184.6528, 104.65197, -12.309581
2895278607000, 184.79921, 104.68573, -12.419665
2895283595000, 184.95706, 104.733505, -12.537275
2895288587000, 185.11829, 104.78234, -12.651851
2895293600000, 185.29633, 104.84456, -12.774801
2895298601000, 185.47263, 104.902954, -12.891697
2895303756000, 185.66768, 104.980194, -13.0223055
2895308747000, 185.8596, 105.05291, -13.144014
2895313713000, 186.0771, 105.13932, -13.277926
2895318718000, 186.28467, 105.220116, -13.403613
2895323715000, 186.49393, 105.30425, -13.529945
2895328732000, 186.69627, 105.385506, -13.652135
2895333699000, 186.8932, 105.462814, -13.765882
2895338711000, 187.0928, 105.53995, -13.880142
2895343718000, 187.28357, 105.61441, -13.988877
2895348721000, 187.4785, 105.685684, -14.094482
2895353755000, 187.67093, 105.756485, -14.196188
2895358865000, 187.85901, 105.82338, -14.294857
2895363738000, 188.03903, 105.883965, -14.383706
2895369468000, 188.2156, 105.94354, -14.472075
2895373729000, 188.38942, 105.993355, -14.55108
2895378725000, 188.5606, 106.04616, -14.629184
2895383711000, 188.72752, 106.09378, -14.70163
2895388712000, 188.89404, 106.13872, -14.767601
2895393784000, 189.06013, 106.18345, -14.835843
2895398687000, 189.22168, 106.227905, -14.902077
2895403700000, 189.38248, 106.26882, -14.963336
2895408779000, 189.54353, 106.30649, -15.022562
2895413678000, 189.69801, 106.34525, -15.079003
2895418690000, 189.85521, 106.379456, -15.132954
