#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:55:41
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
3032672754000, 111.98002, 69.11443, 20.397118
3032677743000, 115.17553, 70.940414, 18.226376
3032682776000, 112.20132, 69.44399, 20.39847
3032687780000, 113.91389, 71.226364, 17.697578
3032692708000, 114.11578, 71.73358, 17.752222
3032697751000, 114.324974, 71.75165, 17.804754
3032702714000, 114.53381, 71.76695, 17.855299
3032707698000, 114.74301, 71.772285, 17.908163
3032712714000, 114.95995, 71.77458, 17.959747
3032717715000, 115.17187, 71.770454, 18.012081
3032722716000, 115.38934, 71.76825, 18.056276
3032727704000, 115.60116, 71.751915, 18.11211
3032732709000, 115.8117, 71.73995, 18.156166
3032738079000, 116.019585, 71.72375, 18.200766
3032742746000, 116.22486, 71.702225, 18.246145
3032747710000, 116.423706, 71.67746, 18.289597
3032752627000, 116.61967, 71.65319, 18.328434
3032757621000, 116.799644, 71.622955, 18.369076
3032762654000, 116.96851, 71.58856, 18.409285
3032767624000, 117.12003, 71.55145, 18.448519
3032772621000, 117.24774, 108.49034, 18.48925
3032777668000, 117.35749, 108.53609, 18.531681
3032782697000, 117.443146, 108.583534, 18.574547
3032787647000, 117.45769, 108.64586, 18.631311
3032792640000, 117.49061, 108.69522, 18.679836
3032797673000, 117.49514, 108.75493, 18.736782
3032802624000, 117.465744, 108.812, 18.793072
3032807759000, 117.43916, 108.87166, 18.854683
3032812780000, 117.455956, 108.92562, 18.9111
3032817743000, 117.468735, 108.98549, 18.972769
3032822737000, 117.48507, 109.03846, 19.027716
3032827818000, 117.49927, 109.09458, 19.085325
3032832857000, 117.510956, 109.14675, 19.138905
3032837794000, 117.524796, 109.199844, 19.193342
3032842722000, 117.53474, 109.25029, 19.244879
3032847802000, 117.54625, 109.30067, 19.2963
3032852738000, 117.55387, 109.350334, 19.346745
3032857730000, 117.56238, 109.39631, 19.393547
3032862767000, 117.57216, 109.4436, 19.441454
3032867739000, 117.57768, 109.49012, 19.488493
3032872739000, 117.5883, 109.53048, 19.529324
3032877882000, 117.596466, 109.574974, 19.574165
3032882794000, 117.605804, 109.61506, 19.61455
3032887742000, 117.616425, 109.65568, 19.655386
3032892734000, 117.62648, 109.69447, 19.69434
3032897778000, 117.63476, 109.73093, 19.730886
3032902710000, 117.64475, 109.77084, 19.77084
3032907722000, 117.65325, 70.193504, 19.80647
3032912780000, 117.65998, 70.159065, 19.84084
3032917744000, 117.667435, 70.12286, 19.876907
3032922719000, 117.67549, 70.089485, 19.910084
3032927736000, 117.67967, 70.05509, 19.94426
3032932776000, 117.686195, 70.02183, 19.977247
3032937709000, 117.69386, 69.988754, 20.01001
3032942694000, 117.699524, 69.95628, 20.042124
3032947754000, 117.70739, 69.92499, 20.07306
3032952709000, 117.71633, 69.89496, 20.10266
3032957692000, 117.72056, 69.863884, 20.133389
3032962729000, 117.7334, 69.83731, 20.159441
3032967726000, 117.73798, 69.80631, 20.19008
3032972716000, 117.746765, 69.780785, 20.215036
3032977726000, 117.75283, 69.75396, 20.241402
3032982774000, 117.75728, 69.72556, 20.26929
3032987704000, 117.76232, 69.70211, 20.292187
3032993341000, 117.76497, 69.6758, 20.317966
3032997772000, 117.76802, 69.65187, 20.341394
3033002751000, 117.77009, 69.629364, 20.363337
3033007697000, 117.77361, 69.60632, 20.3859
3033012704000, 117.85974, 69.59184, 20.398684
3033017783000, 117.943436, 69.581535, 20.407225
3033022747000, 118.02802, 69.56997, 20.416994
3033027731000, 118.10949, 69.557976, 20.42714
3033032775000, 118.18541, 69.54881, 20.434454
3033037785000, 118.266174, 69.541565, 20.43965
3033042700000, 118.34034, 69.5293, 20.450163
3033047752000, 118.41178, 69.52113, 20.456291
3033052733000, 118.48355, 69.51271, 20.462679
3033057693000, 118.548035, 69.50323, 20.470217
3033062756000, 118.61711, 69.49363, 20.477674
3033067724000, 118.67696, 69.4857, 20.483654
3033072697000, 118.7381, 69.476974, 20.49032
3033077723000, 118.799, 69.46741, 20.497818
3033082787000, 118.8558, 69.46292, 20.500446
3033087824000, 118.91598, 69.451035, 20.510103
3033092695000, 118.97031, 69.44573, 20.513687
3033097752000, 119.028694, 69.43708, 20.520208
3033102701000, 119.08076, 69.43028, 20.52526
3033112733000, 119.13808, 69.423744, 20.529818
3033117707000, 119.18756, 69.41654, 20.535158
3033122695000, 119.241356, 69.41046, 20.539478
3033127727000, 119.28991, 69.4045, 20.543688
3033133362000, 119.34161, 69.39925, 20.547092
3033137701000, 119.39048, 69.392525, 20.552097
3033142696000, 119.437355, 69.38735, 20.555737
3033147736000, 119.484604, 69.383766, 20.557644
3033152700000, 119.53221, 69.37652, 20.563286
3033157704000, 119.57658, 69.37421, 20.564032
3033162726000, 119.62316, 69.3681, 20.568499
3033167746000, 119.66416, 69.36457, 20.570719
3033172694000, 119.71317, 69.361145, 20.572418
3033177727000, 119.7534, 69.35807, 20.57425
3033182798000, 119.797714, 69.353966, 20.576782
3033187753000, 119.840675, 69.35358, 20.576004
3033192732000, 119.88025, 69.35025, 20.57788
3033197785000, 119.92229, 69.34639, 20.58062
3033202805000, 119.961655, 69.34562, 20.579966
3033207735000, 119.99949, 69.34315, 20.581358
3033212778000, 120.192955, 69.37692, 20.542088
3033217742000, 120.37812, 69.41549, 20.498411
3033222738000, 120.55794, 69.446754, 20.462059
3033227770000, 120.73067, 69.47758, 20.426405
3033232922000, 120.897484, 69.50897, 20.390324
3033237743000, 121.06052, 69.536476, 20.358686
3033242738000, 121.215675, 69.56231, 20.328596
3033247796000, 121.36989, 69.58861, 20.298098
3033252755000, 121.51696, 69.61451, 20.268953
3033257729000, 121.66059, 69.637245, 20.242281
3033262769000, 121.79985, 69.66069, 20.215885
3033267743000, 121.93687, 69.68413, 20.18925
3033272769000, 122.06825, 69.70539, 20.164988
3033277773000, 122.19357, 69.7243, 20.143866
3033282770000, 122.31827, 69.74493, 20.12089
3033287807000, 122.44011, 69.764145, 20.099089
3033292736000, 122.557335, 69.78158, 20.080198
3033297800000, 122.6705, 69.799736, 20.060272
3033302725000, 122.78596, 69.81705, 20.04097
3033307738000, 122.89559, 69.8319, 20.024584
3033312771000, 123.00245, 69.84672, 20.008644
3033318428000, 123.10844, 69.86125, 19.992538
3033322738000, 123.21052, 69.871574, 19.980812
3033327763000, 123.30909, 69.88478, 19.966892
3033332789000, 123.410034, 69.89712, 19.953184
3033337725000, 123.50425, 69.90602, 19.94356
3033342727000, 123.59908, 69.91836, 19.930119
3033347790000, 123.68978, 69.92695, 19.920773
3033352753000, 123.77991, 69.936356, 19.910452
3033357738000, 123.8684, 69.94199, 19.903877
3033367763000, 123.94736, 69.94742, 19.897669
3033372756000, 124.03154, 69.95048, 19.894627
