#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:59:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2670479920000, 140.85947, -98.024994, -3.521184
2670484843000, 140.86034, -98.01631, -3.512801
2670489867000, 140.67224, -97.62963, -3.1731174
2670494850000, 140.48232, -97.27014, -2.8392096
2670499832000, 140.30591, -96.90783, -2.516467
2670504822000, 140.13521, -96.563324, -2.2059476
2670509817000, 139.96443, -96.230225, -1.9019506
2670514829000, 139.81786, -95.901085, -1.6069834
2670519867000, 139.6687, -95.6, -1.3220918
2670524896000, 139.53195, -95.30465, -1.0465013
2670529869000, 139.4005, -95.02701, -0.77733696
2670534867000, 139.26326, -94.769875, -0.5112106
2670539873000, 139.15048, -94.49451, -0.25307983
2670544882000, 139.02475, -94.2715, -0.0011099057
2670549878000, 138.90683, -94.03767, 0.24864526
2670554802000, 138.79977, -93.82115, 0.4959257
2670559788000, 138.69951, -93.62468, 0.7369977
2670564777000, 138.61447, -93.455444, 0.97449476
2670569793000, 138.55031, -93.31696, 1.2056514
2670574793000, 138.49979, -93.2194, 1.4333657
2670580130000, 138.4734, -93.16758, 1.6512253
2670584819000, 138.4695, -93.157234, 1.8668708
2670589788000, 138.48515, -93.19481, 2.0716085
2670594772000, 138.5494, -93.26321, 2.2612307
2670599802000, 138.64555, -93.39504, 2.439324
2670604789000, 138.72603, -93.571526, 2.6170943
2670609784000, 138.85599, -93.72316, 2.7797086
2670614776000, 138.98671, -93.921455, 2.9299953
2670619795000, 139.1111, -94.12993, 3.0842218
2670629780000, 139.22833, -94.32367, 3.2280767
2670634962000, 139.34457, -94.50349, 3.3713934
2670640356000, 139.45728, -94.685, 3.5092926
2670644890000, 139.56693, -94.85735, 3.6455157
2670649886000, 139.67715, -95.02339, 3.77612
2670654883000, 139.82524, -95.162926, 3.8734918
2670659877000, 139.97656, -95.289566, 3.965376
2670664875000, 140.12302, -95.422295, 4.0601277
2670669893000, 140.26892, -95.54572, 4.1481657
2670674885000, 140.41292, -95.66594, 4.2356143
2670679893000, 140.5556, -95.78735, 4.3226647
2670684913000, 140.69626, -95.89884, 4.4056473
2670689946000, 140.83835, -96.01299, 4.489029
2670694851000, 140.9749, -96.12168, 4.5689006
2670699840000, 141.11192, -96.22765, 4.6497083
2670704859000, 141.24551, -96.33061, 4.7264366
2670710354000, 141.3752, -96.42851, 4.8013153
2670714828000, 141.50494, -96.52594, 4.877067
2670719892000, 141.62611, -96.62084, 4.950389
2670724847000, 141.74835, -96.709305, 5.0212784
