#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:33:39
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10708677791000, 178.34827, -116.216866, -23.988897
10708682793000, 177.75714, -118.16957, -26.016134
10708687801000, 178.16545, -116.265335, -23.418932
10708692761000, 175.30605, -115.609764, -23.329035
10708697774000, 175.2399, -115.66541, -22.788582
10708702711000, 175.16655, -114.96507, -22.258295
10708707701000, 175.0892, -114.28096, -21.738766
10708712966000, 175.00883, -113.60244, -21.22284
10708717714000, 174.91922, -112.94218, -20.720404
10708722728000, 174.82655, -112.285576, -20.219002
10708727709000, 174.7553, -111.643906, -19.734
10708732711000, 174.62987, -111.02019, -19.242367
10708737710000, 174.55272, -110.3867, -18.76946
10708742700000, 174.45001, -109.7839, -18.296995
10708747690000, 174.34863, -109.179794, -17.829708
10708752713000, 174.24666, -108.5868, -17.368454
10708757707000, 174.149, -107.9741, -16.883163
10708762709000, 174.05571, -107.37179, -16.405416
10708767740000, 173.97737, -106.7861, -15.934687
10708772732000, 173.90958, -106.21979, -15.47559
10708777725000, 173.86067, -105.67132, -15.025381
10708782779000, 173.82793, -105.147354, -14.58593
10708787713000, 173.81578, -104.64442, -14.157331
10708792730000, 173.85854, -104.1738, -13.751212
10708797708000, 173.90395, -103.7391, -13.351517
10708802768000, 173.95285, -103.31441, -12.958815
10708807735000, 174.03731, -102.909134, -12.582631
10708812732000, 174.1226, -102.5296, -12.213255
10708817787000, 174.19643, -102.15368, -11.846548
10708822781000, 174.26984, -101.78202, -11.484807
10708827778000, 174.33882, -101.4187, -11.131985
10708832771000, 174.41614, -101.057465, -10.780867
10708837824000, 174.49306, -100.70525, -10.438461
10708842815000, 174.57138, -100.35968, -10.102464
10708847801000, 174.65767, -100.01821, -9.771631
10708852817000, 174.74066, -99.68506, -9.447863
10708857823000, 174.82884, -99.3541, -9.12805
10708862819000, 174.9109, -99.03303, -8.816938
10708867923000, 174.99078, -98.71586, -8.509964
10708872822000, 175.05849, -98.40241, -8.206706
10708877822000, 175.121, -98.09575, -7.9102864
10708882828000, 175.17163, -97.79344, -7.6174903
10708887790000, 175.22375, -97.49337, -7.3273506
10708892816000, 175.26505, -97.20084, -7.0434885
10708897816000, 175.31627, -96.90915, -6.761171
10708902939000, 175.36761, -96.62612, -6.4873133
10708907817000, 175.42915, -96.34691, -6.2164783
10708912828000, 175.49396, -96.07539, -5.9538827
10708917810000, 175.5714, -95.80865, -5.6955733
10708922758000, 175.65149, -95.54862, -5.4450474
10708927782000, 175.73967, -95.296585, -5.201781
10708932773000, 175.83653, -95.04843, -4.962592
10708937802000, 175.93777, -94.80754, -4.7319765
10708942786000, 176.04051, -94.57107, -4.504362
10708947988000, 176.14273, -94.33614, -4.2790656
10708952829000, 176.23808, -94.10393, -4.055344
10708957823000, 176.32413, -93.87842, -3.8453639
10708962778000, 176.39444, -93.65252, -3.63206
10708968523000, 176.4462, -93.431526, -3.4199018
10708972793000, 176.4872, -93.21626, -3.211405
10708977783000, 176.51273, -93.00175, -3.0004578
10708982777000, 176.53737, -92.79498, -2.7949815
10708987794000, 176.55595, -87.403854, -2.5950236
10708992762000, 176.58487, -87.596886, -2.3983448
10708997799000, 176.61769, -87.78625, -2.2019796
10709002804000, 176.6566, -87.95933, -2.018235
10709007787000, 176.70201, -88.129456, -1.8314891
10709012775000, 176.75087, -88.28675, -1.6523566
10709017768000, 176.80397, -88.429565, -1.4776026
10709022786000, 176.86108, -88.55598, -1.3088229
10709027783000, 176.92189, -88.66379, -1.1411347
10709032761000, 176.99286, -88.74892, -0.98237574
10709038283000, 177.07611, -88.80387, -0.8256571
10709042820000, 177.1584, -88.83168, -0.6727005
10709047847000, 177.25433, -88.83327, -0.5216858
10709052862000, 177.34746, -88.810165, -0.37494147
10709057819000, 177.43623, -88.77162, -0.22377762
10709062804000, 177.52338, -88.71583, -0.079589434
10709067833000, 177.59973, -88.6548, 0.06873647
10709072825000, 177.67438, -88.57892, 0.21338509
10709077807000, 177.74394, -88.50042, 0.3559359
10709082817000, 177.8122, -88.412224, 0.49667305
10709087802000, 177.88232, -88.31408, 0.63449687
10709092820000, 177.95453, -88.21245, 0.76885617
10709097812000, 178.02354, -88.10391, 0.89992696
10709102846000, 178.0961, -87.98858, 1.0291995
10709108240000, 178.16171, -87.87312, 1.1549371
10709112823000, 178.22684, -87.757034, 1.2780647
10709117851000, 178.28638, -87.63732, 1.4033417
10709122833000, 178.33856, -87.52114, 1.5237246
10709127810000, 178.38792, -87.40656, 1.6453681
10709132828000, 178.43195, -87.28935, 1.7667918
10709137828000, 178.47421, -87.1787, 1.8850718
10709142802000, 178.5126, -87.06828, 1.9988121
10709147832000, 178.54985, -86.955185, 2.1156745
10709152843000, 178.59134, -86.84752, 2.2229314
10709157819000, 178.64407, -86.74296, 2.3292007
10709162820000, 178.70116, -86.64378, 2.4276512
10709167869000, 178.76819, -86.538284, 2.527645
10709172827000, 178.84302, -86.44244, 2.6221864
10709177881000, 178.92339, -86.3391, 2.7172775
10709182824000, 179.00935, -86.24238, 2.8099098
10709187793000, 179.09412, -86.14846, 2.9004188
