#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:16:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1119430564000, 175.84613, -81.201065, 0.6558232
1119436344000, 174.08794, -81.22699, -0.66400206
1119440581000, 175.6298, -79.07836, 0.5080146
1119445551000, 174.52309, -80.686134, 0.6939586
1119450580000, 174.31483, -78.60856, 0.53352255
1119455521000, 174.11015, -78.43881, 0.3775452
1119460535000, 173.90553, -78.27068, 0.22425656
1119465517000, 173.70029, -78.10469, 0.073596165
1119470510000, 173.49695, -77.93841, -0.07654596
1119475459000, 173.30914, -77.771736, -0.22114861
1119480513000, 173.11147, -77.625114, -0.36646542
1119485532000, 172.8884, -77.46978, -0.5090216
1119490534000, 172.7066, -77.28618, -0.64597464
1119495521000, 172.49474, -77.145515, -0.78551906
1119500566000, 172.28276, -76.97714, -0.9166712
1119505857000, 172.07813, -76.81042, -1.0491515
1119510438000, 171.87325, -76.64305, -1.17174
1119515406000, 171.67844, -76.48193, -1.291343
1119520485000, 171.49417, -76.32247, -1.4018787
1119525427000, 171.32391, -76.175705, -1.5082035
1119530431000, 171.10898, -75.922386, -1.5199008
1119535458000, 170.92128, -75.68774, -1.5250655
1119540440000, 170.75417, -75.486984, -1.5245444
1119545426000, 170.60889, -75.31252, -1.5179832
1119550531000, 170.52757, -75.170395, -1.5066319
1119555564000, 170.44609, -75.141365, -1.4916005
1119560537000, 170.37971, -75.11031, -1.4786851
1119565524000, 170.34903, -75.099236, -1.4660422
1119570590000, 170.31679, -75.15984, -1.4559097
1119575579000, 170.28201, -75.223015, -1.4508529
1119580542000, 170.24109, -75.27014, -1.4471582
1119585547000, 170.20561, -75.317276, -1.4505758
1119590548000, 170.17137, -75.354996, -1.4524264
1119595540000, 170.13773, -75.39597, -1.4618889
1119600548000, 170.1053, -75.42297, -1.4741464
1119605577000, 170.07391, -75.452835, -1.4899689
1119610538000, 170.04083, -75.4766, -1.514124
1119615519000, 170.0033, -75.50093, -1.5402099
1119620712000, 169.96246, -75.519356, -1.5732995
1119625594000, 169.91643, -75.54164, -1.6111759
1119630537000, 169.86476, -75.56395, -1.6532409
1119635575000, 169.81131, -75.58453, -1.6956584
1119640557000, 169.75362, -75.60908, -1.7434144
1119645590000, 169.69344, -75.63639, -1.788038
1119650558000, 169.6314, -75.669106, -1.8359231
1119655563000, 169.57127, -75.70627, -1.8809074
1119660543000, 169.50873, -75.75388, -1.9267035
1119665522000, 169.44206, -75.80826, -1.9710331
1119670599000, 169.37926, -75.86834, -2.0111837
1119675557000, 169.31145, -75.93886, -2.0548882
1119680535000, 169.24748, -76.00957, -2.0920162
1119685573000, 169.17934, -76.08823, -2.129326
1119690564000, 169.1206, -76.17068, -2.1600082
1119695552000, 169.05809, -76.255486, -2.190758
1119700552000, 169.0063, -76.342896, -2.21429
1119705562000, 168.95894, -76.43482, -2.2342913
1119710538000, 168.91893, -76.529785, -2.246749
1119715580000, 168.88565, -76.62511, -2.2560236
1119720592000, 168.85889, -76.72649, -2.2594073
1119725571000, 168.83905, -76.825325, -2.2587945
1119730536000, 168.74335, -76.95045, -2.2423413
1119735617000, 168.64914, -77.07633, -2.2222197
1119740568000, 168.56625, -77.200134, -2.1991348
1119745554000, 168.48926, -77.325935, -2.1747813
1119750537000, 168.4188, -77.44905, -2.1443374
1119755572000, 168.35689, -77.56788, -2.114263
1119761296000, 168.30205, -77.68437, -2.0819948
1119765553000, 168.2502, -77.79647, -2.0516653
1119770671000, 168.20691, -77.90268, -2.0188777
1119775569000, 168.16188, -78.00367, -1.9904263
1119780532000, 168.11858, -78.0975, -1.9642777
1119785589000, 168.06866, -78.18494, -1.9407607
1119790562000, 168.01517, -78.26704, -1.9230063
1119795536000, 167.95238, -78.34457, -1.906512
1119800547000, 167.88376, -78.41139, -1.896392
1119805566000, 167.8107, -78.4736, -1.887601
1119810559000, 167.72917, -78.53355, -1.883916
1119815544000, 167.64958, -78.581505, -1.8787372
1119820607000, 167.574, -78.63078, -1.8767879
1119825544000, 167.4981, -78.672424, -1.8723534
1119831273000, 167.4271, -78.71291, -1.8667958
1119835547000, 167.36609, -78.748955, -1.8595972
1119840561000, 167.30644, -78.78696, -1.8503549
1119845541000, 167.25331, -78.81967, -1.8386068
1119850545000, 167.21164, -78.84912, -1.8250157
1119855524000, 167.16971, -78.88831, -1.8096616
1119860558000, 167.13678, -78.91717, -1.7934234
1119865540000, 167.1069, -78.9519, -1.7772264
1119870583000, 167.08482, -78.98862, -1.7589911
1119880545000, 167.06662, -79.0317, -1.7383833
1119885570000, 167.04962, -79.07049, -1.721947
1119890559000, 167.04123, -79.11594, -1.7028937
1119895536000, 167.035, -79.16001, -1.6841297
1119901025000, 167.03038, -79.20783, -1.6630567
1119905562000, 167.02835, -79.25417, -1.6468345
1119910538000, 167.03075, -79.30184, -1.628583
1119915517000, 167.03061, -79.354294, -1.6068283
1119920595000, 167.03441, -79.40467, -1.590824
1119925542000, 167.04097, -79.45875, -1.5674274
1119930538000, 166.92007, -79.57953, -1.6275207
1119935548000, 166.8081, -79.69761, -1.6819848
1119940555000, 166.69661, -79.81416, -1.7360151
1119945533000, 166.59479, -79.92852, -1.7895063
1119950546000, 166.48701, -80.041145, -1.8384646
1119955571000, 166.39034, -80.15434, -1.8899194
1119960542000, 166.29356, -80.26119, -1.9376891
1119965539000, 166.19606, -80.369026, -1.9861269
1119970560000, 166.10136, -80.47275, -2.0335684
1119975653000, 166.00754, -80.573715, -2.0807781
1119980541000, 165.91493, -80.66932, -2.1275058
1119985570000, 165.82285, -80.76545, -2.1727073
1119990555000, 165.72757, -80.85221, -2.220586
1119995547000, 165.63531, -80.93884, -2.2660136
1120000558000, 165.53928, -81.02221, -2.31286
1120005554000, 165.44484, -81.10041, -2.3590422
1120010536000, 165.34354, -81.17476, -2.4099777
1120015535000, 165.24274, -81.24906, -2.455422
1120020617000, 165.14114, -81.31374, -2.5065644
1120025554000, 165.03726, -81.375084, -2.5580065
1120030537000, 164.93076, -81.43305, -2.606408
1120035587000, 164.82526, -81.4819, -2.6593137
1120040522000, 164.71776, -81.52645, -2.7123938
1120045550000, 164.61143, -81.5656, -2.7628849
1120050535000, 164.50038, -81.60194, -2.817924
1120055546000, 164.3905, -81.630714, -2.8702614
1120060539000, 164.28044, -81.662964, -2.9258056
1120065571000, 164.16425, -81.69173, -2.9807837
1120070620000, 164.05113, -81.71578, -3.0344162
1120075601000, 163.93341, -81.74928, -3.0868425
1120080534000, 163.8158, -81.77189, -3.1424859
1120085563000, 163.69907, -81.8049, -3.1882665
1120090557000, 163.58337, -81.832306, -3.239242
1120095531000, 163.47076, -81.86268, -3.2829652
1120100554000, 163.3602, -81.895256, -3.3254738
1120105556000, 163.25409, -81.93083, -3.3689563
1120110511000, 163.15155, -81.96466, -3.4090903
1120115550000, 163.05247, -82.0022, -3.445967
1120120528000, 162.95546, -82.040405, -3.482226
1120125575000, 162.86075, -82.08412, -3.5162883
1120130539000, 162.68637, -82.06429, -3.5181828
1120135537000, 162.50882, -82.051865, -3.5207407
1120140562000, 162.34447, -82.04165, -3.5175488
1120145534000, 162.18211, -82.04287, -3.5136366
1120150532000, 162.02335, -82.04219, -3.5092726
1120156112000, 161.87193, -82.04607, -3.5004842
1120160547000, 161.72739, -82.05292, -3.4918356
1120165579000, 161.58357, -82.06195, -3.479888
1120170648000, 161.44391, -82.0692, -3.4675899
1120175582000, 161.30736, -82.07908, -3.4521108
1120180532000, 161.17017, -82.09049, -3.4386275
1120185558000, 161.03506, -82.09993, -3.4199522
1120190556000, 160.9037, -82.10981, -3.404418
1120195534000, 160.76996, -82.11882, -3.3855975
1120200540000, 160.64339, -82.12718, -3.3674037
1120205576000, 160.51474, -82.13284, -3.3482823
1120210542000, 160.39276, -82.14095, -3.3271532
1120215537000, 160.27328, -82.143616, -3.30303
1120220643000, 160.15431, -82.15322, -3.2801652
1120225653000, 160.04475, -82.16151, -3.250886
1120230549000, 159.93672, -82.17519, -3.2200925
1120235574000, 159.83102, -82.1884, -3.187457
1120240558000, 159.73392, -82.20682, -3.1480255
1120245537000, 159.63396, -82.22354, -3.1098733
1120250548000, 159.54314, -82.24226, -3.0641785
1120255611000, 159.45338, -82.25893, -3.0170984
1120260545000, 159.36592, -82.27195, -2.9669623
1120265546000, 159.2806, -82.28687, -2.9091737
1120270656000, 159.20299, -82.29737, -2.8542578
1120275646000, 159.12277, -82.308334, -2.7889147
1120280556000, 159.05217, -82.31483, -2.7234223
1120285527000, 158.98132, -82.32108, -2.6526742
1120290580000, 158.92119, -82.32368, -2.5784128
1120295553000, 158.8628, -82.32057, -2.5015733
1120300559000, 158.8149, -82.31729, -2.4155164
1120305524000, 158.7675, -82.31267, -2.3284879
1120310499000, 158.726, -82.30194, -2.2309084
1120315513000, 158.68611, -82.29955, -2.1268826
1120320594000, 158.6431, -82.29499, -2.016136
1120325555000, 158.59529, -82.29541, -1.8928163
1120330544000, 158.4335, -82.31078, -1.7569811
1120335533000, 158.27199, -82.32573, -1.6113199
1120340554000, 158.10507, -82.350914, -1.4604405
1120345536000, 157.93002, -82.37654, -1.2989067
1120350539000, 157.76115, -82.40376, -1.1349101
1120355578000, 157.57974, -82.43656, -0.9685087
1120360557000, 157.39389, -82.468376, -0.79778844
1120365643000, 157.21245, -82.507416, -0.6301769
1120370568000, 157.02231, -82.546326, -0.4607438
1120375552000, 156.82953, -82.59871, -0.2922736
1120380572000, 156.64229, -82.649, -0.1300102
1120385534000, 156.45517, -82.701744, 0.025946183
1120390565000, 156.26532, -82.745995, 0.17174448
1120395571000, 156.0795, -82.7723, 0.30012926
1120400522000, 155.88979, -82.776474, 0.4110058
1120405564000, 155.70218, -82.74465, 0.50060034
1120410580000, 155.51707, -82.67149, 0.56567264
1120415517000, 155.33232, -82.555405, 0.61368895
1120420681000, 155.16014, -82.40358, 0.63877
1120425569000, 154.9951, -82.21705, 0.6455671
1120430551000, 154.8425, -82.012856, 0.6372442
1120435544000, 154.71355, -81.80033, 0.614897
1120440550000, 154.59619, -81.591774, 0.5790844
1120445545000, 154.50464, -81.40846, 0.5355689
1120450553000, 154.42168, -81.24776, 0.48014817
1120455519000, 154.38194, -81.10463, 0.42647493
1120460537000, 154.35255, -81.01996, 0.35905513
1120465526000, 154.35478, -80.95755, 0.29093823
1120470532000, 154.38342, -80.936844, 0.2185862
1120475524000, 154.43301, -80.95588, 0.13357385
1120481156000, 154.49733, -81.01158, 0.04687388
1120485594000, 154.55957, -81.09948, -0.05311326
1120490558000, 154.61208, -81.21593, -0.16110216
1120495672000, 154.63455, -81.35816, -0.2864875
1120500539000, 154.6175, -81.514175, -0.4266234
1120505548000, 154.546, -81.679794, -0.5856775
1120510530000, 154.41052, -81.84318, -0.76857466
1120525527000, 153.57965, -82.2139, -1.461451
1120530496000, 153.20203, -82.69724, -1.8488283
1120535538000, 152.73918, -83.11101, -2.2563436
1120540503000, 152.16675, -83.44561, -2.6513925
1120545558000, 151.55173, -83.70917, -3.05507
1120551240000, 150.81056, -83.887, -3.4679523
1120555669000, 150.09366, -84.00394, -3.8770795
1120560556000, 149.11163, -84.03865, -4.309675
1120565587000, 148.2611, -84.02755, -4.7071967
1120570550000, 147.53372, -83.90712, -5.0815253
1120575554000, 146.9882, -83.718834, -5.424245
1120580524000, 146.64139, -83.257904, -5.5219603
1120585535000, 146.45825, -82.7769, -5.553041
1120590505000, 146.23592, -82.26205, -5.548337
1120595558000, 145.3231, -81.994095, -5.0345483
1120600538000, 144.23116, -81.694145, -4.5435967
1120605550000, 143.23947, -82.08279, -3.9584973
1120610494000, 141.86868, -82.46521, -3.390252
1120615573000, 140.2733, -82.657036, -2.7847245
1120621070000, 138.5525, -82.807785, -2.1777968
1120625568000, 136.77924, -82.6598, -1.6642747
1120630555000, 135.13786, -82.4671, -1.1102227
1120635520000, 133.4072, -82.23535, -0.5637763
1120640551000, 131.89899, -82.02501, 0.023080913
1120645554000, 130.49112, -81.76955, 0.6141687
1120650522000, 129.41414, -81.472786, 1.2463499
1120655552000, 128.42216, -81.24211, 1.8091888
1120660566000, 127.57939, -80.97848, 2.3640459
1120665560000, 126.84694, -80.74201, 2.8537018
1120670562000, 126.26127, -80.47886, 3.3227427
1120675565000, 125.76676, -80.27386, 3.7778363
1120680565000, 125.28667, -80.06017, 4.21674
1120685516000, 124.742, -79.81477, 4.602494
1120690612000, 124.18357, -79.55949, 4.992632
1120695560000, 123.528366, -79.31613, 5.3324428
1120700526000, 122.856544, -79.06207, 5.7108617
1120705531000, 121.996056, -78.801674, 6.0488935
1120710559000, 121.20627, -78.55152, 6.409629
1120715552000, 120.36106, -78.25838, 6.7213993
1120720615000, 119.60393, -78.01042, 7.016516
1120725548000, 118.96288, -77.76899, 7.272843
1120730555000, 118.3331, -77.56469, 7.494281
1120735527000, 117.78127, -77.42899, 7.628871
1120740579000, 117.25627, -77.337364, 7.716109
1120745494000, 116.69852, -77.308044, 7.7654605
1120750553000, 116.14782, -77.33463, 7.724526
1120755510000, 115.54446, -77.34715, 7.7108536
1120760564000, 114.94112, -77.38425, 7.656621
1120765556000, 114.28149, -77.36282, 7.604563
1120770552000, 113.68357, -77.35651, 7.5277395
1120775511000, 113.01037, -77.32967, 7.566932
1120780564000, 112.38156, -77.30754, 7.598459
1120785523000, 111.79208, -77.23987, 7.651743
