#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:31:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8897958594000, 316.11627, -73.512054, -16.027134
8897963587000, 314.52026, -75.544556, -14.041532
8897969252000, 315.8447, -74.10759, -15.572308
8897973607000, 315.34647, -74.63723, -14.84661
8897978596000, 315.0775, -75.19981, -14.427302
8897983600000, 314.80994, -75.57396, -14.014272
8897988603000, 314.54626, -75.94092, -13.606581
8897993635000, 314.2849, -76.29647, -13.206565
8897998598000, 314.03177, -76.647255, -12.80807
8898003513000, 313.7807, -76.98901, -12.416927
8898008524000, 313.5407, -77.32156, -12.030832
8898013531000, 313.26636, -77.666954, -11.6388445
8898018544000, 313.02972, -77.98529, -11.257062
8898023515000, 312.77267, -78.31866, -10.87159
8898028508000, 312.51575, -78.63463, -10.4880905
8898033495000, 312.2654, -78.93884, -10.108769
8898038509000, 312.02362, -79.23119, -9.734431
8898043511000, 311.7906, -79.51906, -9.35755
8898048493000, 311.5739, -79.80051, -8.986998
8898053506000, 311.36426, -80.08212, -8.616668
8898058540000, 311.1795, -80.36788, -8.247855
8898063519000, 311.00708, -80.66831, -7.876975
8898068500000, 310.85425, -80.98153, -7.5051556
8898073520000, 310.77417, -81.30261, -7.146464
8898078506000, 310.66266, -81.69877, -6.789278
8898083514000, 310.59424, -82.06192, -6.434929
8898088535000, 310.54703, -82.44626, -6.0963492
8898093830000, 310.50668, -82.85506, -5.767423
8898098507000, 310.45627, -83.25378, -5.442764
8898103792000, 310.40222, -83.63938, -5.125983
8898108661000, 310.35358, -84.02188, -4.81321
8898113623000, 310.29715, -84.39882, -4.504665
8898118652000, 310.23734, -84.77337, -4.2009397
8898123599000, 310.18326, -85.138435, -3.9016187
8898128581000, 310.1168, -85.51181, -3.6010349
8898133588000, 310.05353, -85.88048, -3.3002477
8898138600000, 309.9853, -86.24937, -3.0050316
8898144450000, 309.9151, -86.618546, -2.7080457
8898148566000, 309.84485, -86.980545, -2.4181097
8898153565000, 309.77628, -87.33957, -2.1332912
8898158596000, 309.704, -87.69635, -1.8458993
8898163584000, 309.63687, -88.04551, -1.5667877
8898168564000, 309.57053, -88.37895, -1.29591
8898173598000, 309.50317, -88.71197, -1.0250612
8898179264000, 309.43628, -89.03465, -0.7636498
8898183585000, 309.371, -89.34927, -0.5066769
8898188607000, 309.30603, -89.67088, -0.24437974
8898193615000, 309.2368, -89.95738, 0.013001262
8898198583000, 309.1695, -90.299164, 0.26619217
8898203568000, 309.09906, -90.61145, 0.5226738
8898208668000, 309.02838, -90.9189, 0.77497005
8898213561000, 308.95743, -91.221214, 1.0231552
8898218569000, 308.88782, -91.51605, 1.2654072
8898223568000, 308.8159, -91.80853, 1.5044895
8898228587000, 308.74362, -92.092514, 1.7376992
8898233546000, 308.6709, -92.36396, 1.9623603
8898238597000, 308.5935, -92.63566, 2.1865685
8898243621000, 308.51563, -92.89786, 2.404792
8898248652000, 308.43015, -93.156136, 2.617711
8898253586000, 308.34784, -93.41057, 2.828312
8898258624000, 308.2598, -93.65953, 3.0350595
8898263600000, 308.17615, -93.89582, 3.2314305
8898268568000, 308.08554, -94.131165, 3.4264953
8898273934000, 308.00082, -94.36207, 3.6176598
8898278602000, 307.91785, -94.58621, 3.8035126
8898283552000, 307.83453, -94.80952, 3.9861524
8898288593000, 307.75443, -95.0263, 4.1624684
8898294377000, 307.67706, -95.236946, 4.3346806
8898298616000, 307.60132, -95.44914, 4.507238
8898303568000, 307.5281, -95.65595, 4.675507
8898308600000, 307.45865, -95.852486, 4.841247
8898313577000, 307.3861, -96.04583, 5.0029407
8898318614000, 307.32297, -96.23377, 5.167213
8898323609000, 307.25284, -96.42307, 5.329934
8898328633000, 307.18484, -96.60354, 5.4873214
8898333693000, 307.11926, -96.78603, 5.6441984
8898338615000, 307.05127, -96.96919, 5.803322
8898344409000, 306.98752, -97.14644, 5.958592
8898348585000, 306.92328, -97.32469, 6.1104283
8898353588000, 306.86142, -97.497154, 6.259597
8898358685000, 306.80164, -97.66791, 6.4064226
8898363657000, 306.74274, -97.83413, 6.547185
8898368579000, 306.68634, -97.994064, 6.6854196
8898373629000, 306.62955, -98.154396, 6.824122
8898378596000, 306.57132, -98.3025, 6.9516206
8898383576000, 306.51495, -98.45224, 7.078677
8898388648000, 306.45712, -98.59659, 7.203324
8898393595000, 306.38986, -98.72263, 7.3253407
8898398590000, 306.32388, -98.84741, 7.4464955
8898403489000, 306.27286, -99.03221, 7.5650897
8898408511000, 306.21924, -99.22147, 7.6890354
8898413489000, 306.15836, -99.34543, 7.8081865
8898418487000, 306.09265, -99.472496, 7.9310775
8898423512000, 306.0245, -99.58295, 8.047931
8898428498000, 305.95868, -99.69351, 8.16469
8898433568000, 305.8948, -99.80833, 8.283938
8898438511000, 305.82474, -99.92174, 8.399886
8898443518000, 305.7628, -100.03288, 8.515402
8898448494000, 305.69547, -100.14043, 8.627717
8898453574000, 305.64816, -100.29925, 8.729598
8898458600000, 305.60266, -100.45505, 8.830373
8898463572000, 305.55258, -100.58641, 8.93487
8898468568000, 305.50415, -100.7172, 9.040682
8898473931000, 305.4561, -100.84217, 9.139745
8898478591000, 305.4098, -100.96786, 9.240263
8898483583000, 305.34863, -101.055534, 9.34257
8898488588000, 305.28796, -101.14552, 9.444104
8898493637000, 305.22522, -101.23457, 9.543659
8898498567000, 305.16116, -101.31408, 9.641093
8898503694000, 305.09753, -101.39448, 9.737674
8898508608000, 305.03577, -101.47319, 9.8311405
8898513589000, 304.97382, -101.54847, 9.924145
8898518566000, 304.9083, -101.61031, 10.009997
8898523588000, 304.84424, -101.667305, 10.093189
8898528597000, 304.77533, -101.72557, 10.179763
8898533662000, 304.7065, -101.78464, 10.264928
8898538597000, 304.63885, -101.84636, 10.348729
8898544443000, 304.57126, -101.90948, 10.431717
8898548565000, 304.50677, -101.97319, 10.509803
8898553578000, 304.44324, -102.03807, 10.586188
8898558587000, 304.38455, -102.09728, 10.650245
8898563585000, 304.32645, -102.15571, 10.714033
8898568565000, 304.27277, -102.214874, 10.769849
8898573603000, 304.2171, -102.273926, 10.82687
8898578576000, 304.16797, -102.32997, 10.873008
8898583574000, 304.1106, -102.38885, 10.922795
8898588624000, 304.05896, -102.45051, 10.96879
8898593646000, 304.0017, -102.512146, 11.014314
8898598552000, 303.94565, -102.571434, 11.060856
8898603569000, 303.8854, -102.63311, 11.107894
8898608587000, 303.83347, -102.707016, 11.155082
8898613661000, 303.7837, -102.77966, 11.201847
8898619327000, 303.73404, -102.85129, 11.2436495
8898623615000, 303.69086, -102.924095, 11.286971
8898628568000, 303.6449, -102.99169, 11.322205
8898633568000, 303.6056, -103.059494, 11.35889
8898638603000, 303.56192, -103.12473, 11.394757
8898643622000, 303.5264, -103.18628, 11.42921
8898648637000, 303.48456, -103.24845, 11.463015
8898653566000, 303.45007, -103.30708, 11.496014
8898658768000, 303.40704, -103.366745, 11.533974
8898663573000, 303.36926, -103.4291, 11.571334
8898668868000, 303.32788, -103.48741, 11.613525
8898673592000, 303.28516, -103.54897, 11.658497
8898678589000, 303.236, -103.597404, 11.701036
8898683569000, 303.18835, -103.64627, 11.742771
8898689275000, 303.13574, -103.69537, 11.786412
8898693609000, 303.08582, -103.73179, 11.826537
8898698596000, 303.0283, -103.76758, 11.866677
8898703566000, 302.9679, -103.789474, 11.904662
8898708632000, 302.9076, -103.809875, 11.942116
8898713613000, 302.8427, -103.821075, 11.980435
8898718570000, 302.77814, -103.830215, 12.015208
8898723632000, 302.7127, -103.83689, 12.056776
8898728661000, 302.6481, -103.84695, 12.098505
8898733612000, 302.58398, -103.85358, 12.141159
8898738639000, 302.5239, -103.86196, 12.184851
8898744424000, 302.46338, -103.87294, 12.230033
8898748575000, 302.4137, -103.88737, 12.277566
8898753564000, 302.35922, -103.8984, 12.320726
8898759173000, 302.3139, -103.91394, 12.365639
8898763619000, 302.27017, -103.92782, 12.407295
8898768573000, 302.23285, -103.94631, 12.450573
8898773590000, 302.1965, -103.961655, 12.489159
8898778586000, 302.1596, -103.97938, 12.528097
8898783572000, 302.13596, -104.00005, 12.5623665
8898788631000, 302.10507, -104.02318, 12.594789
8898793588000, 302.08478, -104.04493, 12.618818
8898798580000, 302.06763, -104.07513, 12.648397
8898803549000, 302.05896, -104.09765, 12.659874
8898808608000, 302.05524, -104.12826, 12.678063
8898813627000, 302.05783, -104.15152, 12.681323
8898818652000, 302.07257, -104.17755, 12.685771
8898823630000, 302.09174, -104.20689, 12.681222
8898828965000, 302.12045, -104.23517, 12.674031
8898833638000, 302.1615, -104.27172, 12.662878
8898838644000, 302.20303, -104.30509, 12.649791
8898843822000, 302.25305, -104.342125, 12.634722
8898848575000, 302.31512, -104.38304, 12.620943
8898853897000, 302.3879, -104.44678, 12.608425
8898858607000, 302.4713, -104.51257, 12.595317
8898863583000, 302.56845, -104.58816, 12.582185
8898868565000, 302.67145, -104.66898, 12.571214
8898873582000, 302.78418, -104.74973, 12.5526905
8898878588000, 302.91125, -104.84145, 12.537527
8898883570000, 303.0454, -104.93286, 12.517435
8898888651000, 303.19754, -105.051865, 12.509482
8898893701000, 303.3555, -105.1652, 12.493055
8898898671000, 303.5356, -105.307335, 12.495084
8898903565000, 303.7187, -105.44429, 12.487222
8898908593000, 303.92242, -105.60957, 12.509756
8898913577000, 304.14063, -105.78241, 12.529856
8898918566000, 304.36166, -105.96943, 12.573036
8898923596000, 304.59427, -106.16605, 12.608587
8898928595000, 304.8435, -106.391884, 12.649082
8898933568000, 305.09384, -106.62109, 12.68428
8898938653000, 305.35416, -106.866684, 12.727432
8898944861000, 305.62198, -107.12228, 12.770494
8898948610000, 305.88577, -107.378525, 12.82521
8898953601000, 306.15198, -107.64662, 12.8786
8898958564000, 306.42526, -107.914276, 12.920138
8898963582000, 306.69852, -108.183205, 12.958847
8898968600000, 306.94824, -108.42323, 12.968196
8898973608000, 307.19415, -108.66341, 12.974709
8898978611000, 307.42932, -108.87578, 12.933664
8898983574000, 307.66327, -109.072044, 12.878699
8898988676000, 307.8812, -109.211464, 12.778407
8898993626000, 308.0714, -109.34372, 12.676861
8898998625000, 308.2613, -109.46188, 12.557119
8899003572000, 308.46124, -109.565025, 12.4212675
8899008647000, 308.6498, -109.661995, 12.26176
8899014406000, 308.82718, -109.75408, 12.098145
8899018857000, 309.00977, -109.86628, 11.947394
8899023599000, 309.18954, -109.97825, 11.796372
8899043596000, 309.80566, -110.79206, 11.492627
8899048552000, 309.9136, -111.04048, 11.467719
8899053657000, 310.01044, -111.34386, 11.464741
8899058581000, 310.09174, -111.650314, 11.480313
8899063588000, 310.16113, -111.97867, 11.498401
8899068568000, 310.2157, -112.30675, 11.534188
8899073586000, 310.269, -112.63569, 11.56763
8899078606000, 310.3117, -112.95847, 11.60861
8899083883000, 310.34827, -113.26879, 11.649112
8899088627000, 310.38278, -113.5663, 11.691295
8899093624000, 310.41248, -113.83769, 11.725631
8899098597000, 310.437, -114.09706, 11.765291
8899103554000, 310.46298, -114.336266, 11.79529
8899108602000, 310.48053, -114.56564, 11.827103
8899113552000, 310.49353, -114.78211, 11.846187
8899118570000, 310.497, -114.99031, 11.8686905
8899123558000, 310.48364, -115.15085, 11.843145
8899128588000, 310.4557, -115.31014, 11.816725
8899133551000, 310.41592, -115.423325, 11.751731
8899138625000, 310.3568, -115.52706, 11.679838
8899144419000, 310.28842, -115.59687, 11.581587
8899148573000, 310.20844, -115.65615, 11.474367
8899153588000, 310.1239, -115.683426, 11.348838
8899158605000, 310.03415, -115.69806, 11.217829
8899163590000, 309.93866, -115.69812, 11.081336
8899168566000, 309.84427, -115.688446, 10.942905
8899173589000, 309.74207, -115.66474, 10.807365
8899178592000, 309.6339, -115.63236, 10.68606
8899183632000, 309.5213, -115.57963, 10.562158
8899188628000, 309.40625, -115.52459, 10.442666
8899193668000, 309.28314, -115.45944, 10.325308
8899198604000, 309.16, -115.4247, 10.252222
8899203582000, 309.03296, -115.37789, 10.177114
8899208561000, 308.9102, -115.3621, 10.118719
8899213582000, 308.78363, -115.33827, 10.061051
8899218548000, 308.6602, -115.33247, 10.008404
8899223620000, 308.5398, -115.32317, 9.955383
8899228612000, 308.42447, -115.32038, 9.897962
8899233705000, 308.30652, -115.31245, 9.84204
8899238630000, 308.1991, -115.29338, 9.781373
8899243727000, 308.09122, -115.27007, 9.719214
8899248681000, 307.99207, -115.247284, 9.648564
8899253569000, 307.89697, -115.21773, 9.57556
8899258577000, 307.812, -115.18149, 9.496882
8899263583000, 307.73236, -115.14608, 9.421543
8899268548000, 307.65723, -115.10412, 9.342534
8899273597000, 307.5903, -115.06741, 9.269649
8899278572000, 307.5311, -115.02264, 9.196688
8899283569000, 307.4734, -114.99605, 9.135817
8899288600000, 307.42206, -114.964096, 9.078636
8899293597000, 307.3746, -114.95217, 9.028248
8899298580000, 307.32813, -114.93402, 8.986304
8899303567000, 307.27924, -114.92288, 8.950624
8899308599000, 307.23184, -114.90884, 8.925116
8899313576000, 307.1808, -114.91719, 8.90668
8899318578000, 307.13208, -114.91327, 8.891817
8899323595000, 307.07813, -114.928116, 8.887046
8899328589000, 307.02835, -114.93785, 8.89267
8899333569000, 306.98007, -114.95982, 8.910298
8899339220000, 306.93964, -114.978386, 8.929521
8899344372000, 306.8999, -114.99906, 8.954646
8899348577000, 306.86377, -115.01999, 8.981351
8899353547000, 306.83313, -115.03872, 9.009821
8899358629000, 306.79373, -115.05558, 9.038712
8899363668000, 306.74493, -115.074936, 9.075804
8899368582000, 306.69617, -115.11067, 9.106401
8899373611000, 306.62433, -115.14386, 9.147564
8899378599000, 306.54514, -115.19872, 9.176537
8899383570000, 306.44977, -115.2502, 9.2116585
8899388621000, 306.33725, -115.28698, 9.24555
8899393626000, 306.2189, -115.32123, 9.283305
8899398572000, 306.09058, -115.33939, 9.326729
8899403564000, 305.96506, -115.35755, 9.370682
8899409384000, 305.84967, -115.35946, 9.406908
8899413598000, 305.75095, -115.37144, 9.429992
8899418567000, 305.66852, -115.3599, 9.445613
8899423593000, 305.6156, -115.35234, 9.438594
8899428629000, 305.57675, -115.33442, 9.437278
8899433576000, 305.55432, -115.320694, 9.423231
8899438633000, 305.54138, -115.28993, 9.430272
8899443738000, 305.54163, -115.264565, 9.425991
8899448570000, 305.53925, -115.24082, 9.461616
8899453570000, 305.5509, -115.22114, 9.48109
8899458646000, 305.57553, -115.228096, 9.5289755
8899463585000, 305.60315, -115.22084, 9.56045
8899468582000, 305.6526, -115.16129, 9.551513
8899473588000, 305.70886, -115.093834, 9.535356
8899478954000, 305.77795, -114.92999, 9.493301
8899483570000, 305.85922, -114.72909, 9.440311
8899488566000, 305.95862, -114.539825, 9.40737
8899493626000, 306.0533, -114.25205, 9.38197
8899498556000, 306.147, -113.963394, 9.378687
8899503620000, 306.23758, -113.67669, 9.456186
8899508624000, 306.30933, -113.39527, 9.56628
8899513575000, 306.37524, -113.18127, 9.787391
8899518569000, 306.42438, -112.98851, 10.041439
8899523591000, 306.47882, -112.89162, 10.386786
8899528646000, 306.53006, -112.80436, 10.741527
8899533633000, 306.594, -112.72599, 11.130707
8899538616000, 306.6778, -112.65043, 11.511919
8899544389000, 306.7775, -112.47493, 11.837737
8899548666000, 306.89984, -112.29914, 12.145917
8899553570000, 307.01685, -111.99059, 12.340747
8899558611000, 307.1621, -111.69381, 12.519289
8899563577000, 307.28348, -111.30894, 12.590604
8899568569000, 307.4363, -110.95603, 12.653836
8899573567000, 307.5656, -110.57343, 12.656411
8899578630000, 307.68658, -110.22966, 12.653555
8899583546000, 307.7994, -109.91537, 12.6318865
8899588585000, 307.87543, -109.60719, 12.607072
8899593596000, 307.93475, -109.346405, 12.590623
8899598586000, 307.9615, -109.081245, 12.577389
8899603564000, 307.9782, -108.83445, 12.589051
8899608609000, 307.99036, -108.57488, 12.597907
8899613573000, 308.0265, -108.308365, 12.631057
8899618592000, 308.09048, -108.04421, 12.661488
8899623865000, 308.19138, -107.755424, 12.708865
8899628629000, 308.339, -107.48176, 12.746896
8899633848000, 308.51453, -107.20016, 12.788552
8899638592000, 308.71027, -106.93438, 12.828735
8899643603000, 308.91412, -106.682846, 12.814938
8899648636000, 309.10266, -106.44793, 12.80927
8899653611000, 309.2682, -106.221214, 12.8126
8899658567000, 309.4121, -106.017944, 12.793417
8899664718000, 309.53607, -105.81972, 12.778544
8899668610000, 309.6505, -105.63107, 12.752885
8899674101000, 309.76666, -105.44517, 12.722161
8899678681000, 309.87158, -105.25682, 12.687911
8899683665000, 309.99255, -105.07074, 12.651345
8899688626000, 310.11182, -104.8869, 12.607762
8899693652000, 310.23315, -104.71162, 12.567355
8899698635000, 310.35144, -104.553375, 12.533773
8899703597000, 310.46063, -104.394714, 12.502188
8899708581000, 310.55374, -104.245186, 12.47155
8899713561000, 310.63055, -104.10775, 12.447663
8899718548000, 310.68076, -103.97371, 12.423586
8899723578000, 310.70593, -103.84753, 12.40008
8899728538000, 310.70047, -103.728775, 12.386858
8899734414000, 310.6725, -103.612526, 12.374813
8899738678000, 310.63684, -103.50142, 12.348619
8899745055000, 310.59094, -103.396416, 12.326525
8899748545000, 310.54736, -103.29787, 12.306175
8899753515000, 310.5151, -103.197716, 12.273209
8899758506000, 310.48825, -103.09816, 12.239593
8899763524000, 310.4806, -103.00579, 12.206301
8899768597000, 310.46265, -102.863106, 12.125046
8899773561000, 310.45514, -102.72342, 12.045008
8899778554000, 310.45428, -102.58787, 11.961425
8899783527000, 310.46674, -102.443146, 11.864936
8899788556000, 310.48206, -102.301796, 11.765298
8899798044000, 310.52902, -102.162315, 11.656525
8899798678000, 310.56262, -102.02611, 11.549729
8899803647000, 310.62534, -101.900185, 11.45162
8899808558000, 310.6759, -101.77468, 11.354906
8899813587000, 310.7218, -101.65771, 11.2673025
8899818532000, 310.7575, -101.54196, 11.182602
8899823530000, 310.77277, -101.43326, 11.105834
8899828511000, 310.77975, -101.34154, 11.04271
8899833556000, 310.7645, -101.26014, 10.98883
8899838756000, 310.74124, -101.18073, 10.929398
8899843548000, 310.7097, -101.10528, 10.872569
8899848540000, 310.67032, -101.03709, 10.821357
8899853540000, 310.64227, -100.9683, 10.759979
8899858601000, 310.60675, -100.89665, 10.697654
8899863534000, 310.58652, -100.83067, 10.63842
8899868521000, 310.57397, -100.76942, 10.584828
8899873730000, 310.5614, -100.70476, 10.53037
8899878641000, 310.55298, -100.64794, 10.483769
8899883519000, 310.54456, -100.59241, 10.439723
8899888534000, 310.53543, -100.54495, 10.403682
8899893575000, 310.53607, -100.529236, 10.392123
8899898521000, 310.5338, -100.51946, 10.386785
8899903531000, 310.51096, -100.469475, 10.343528
8899908537000, 310.48648, -100.41971, 10.299953
8899913561000, 310.4288, -100.32811, 10.222221
8899918526000, 310.3737, -100.23456, 10.140137
8899923531000, 310.30078, -100.103264, 10.023463
8899928536000, 310.2258, -99.966125, 9.897748
8899933528000, 310.13803, -99.787224, 9.729536
8899938570000, 310.0551, -99.59925, 9.550431
8899944182000, 309.97897, -99.38845, 9.343123
8899948505000, 309.91122, -99.1717, 9.128732
8899953505000, 309.85803, -98.96193, 8.914449
