#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:36:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2790819769000, 318.01825, -158.25848, -23.51853
2790824760000, 318.02515, -158.25421, -23.511934
2790829876000, 317.8599, -157.15318, -22.772879
2790834765000, 317.67798, -156.06683, -22.035446
2790839748000, 317.49164, -154.9677, -21.299578
2790844741000, 317.29538, -153.87006, -20.568722
2790849758000, 317.08716, -152.77661, -19.841652
2790854756000, 316.8761, -151.68121, -19.12152
2790859739000, 316.65265, -150.59532, -18.409512
2790864776000, 316.42227, -149.51622, -17.700562
2790869751000, 316.18137, -148.44003, -16.998835
2790874745000, 315.93555, -147.3669, -16.289373
2790879759000, 315.67865, -146.28705, -15.594488
2790884801000, 315.41315, -145.23143, -14.891747
2790889834000, 315.14304, -144.15854, -14.194245
2790894843000, 314.86325, -143.0939, -13.505414
2790899784000, 314.58203, -142.03424, -12.823108
2790904700000, 314.2992, -140.97902, -12.149556
2790909696000, 314.01007, -139.94283, -11.491505
2790914694000, 313.7263, -138.93155, -10.844208
2790919699000, 313.44006, -137.94305, -10.215534
2790924702000, 313.15897, -136.9939, -9.602394
2790929678000, 312.88065, -136.09222, -9.009645
2790934727000, 312.6087, -135.23311, -8.44631
2790939697000, 312.3726, -134.44502, -7.939665
2790944692000, 312.1028, -133.77858, -7.409201
2790949740000, 311.86755, -133.06094, -6.929826
2790954779000, 311.631, -132.45964, -6.4685993
2790959768000, 311.38925, -131.88258, -6.0125685
2790964768000, 311.14417, -131.3125, -5.556644
2790969749000, 310.8919, -130.74548, -5.111684
2790974780000, 310.6397, -130.18407, -4.671351
2790979756000, 310.38348, -129.63144, -4.237062
2790984822000, 310.12424, -129.08823, -3.81325
2790989785000, 309.86102, -128.55692, -3.3924892
2790994783000, 309.597, -128.02876, -2.9812694
2790999780000, 309.328, -127.51289, -2.5765564
2791004783000, 309.0571, -127.00656, -2.1756613
2791009779000, 308.7808, -126.509636, -1.7856524
2791015427000, 308.50348, -126.022095, -1.3996484
2791019787000, 308.22473, -125.542244, -1.0217153
2791024778000, 307.94135, -125.077324, -0.6521315
2791029753000, 307.65692, -124.61743, -0.28564993
2791034883000, 307.3752, -124.17006, 0.06415597
2791039860000, 307.09048, -123.73667, 0.4120791
2791044775000, 306.8074, -123.307045, 0.7516429
2791049792000, 306.52826, -122.89422, 1.0785114
2791054785000, 306.24985, -122.48825, 1.3975662
2791059775000, 305.9741, -122.0936, 1.7106528
2791064771000, 305.70367, -121.70619, 2.0113146
2791069787000, 305.4324, -121.33145, 2.3055599
2791074760000, 305.16653, -120.96103, 2.5909946
2791079756000, 304.8992, -120.60463, 2.870618
2791085141000, 304.62454, -120.27198, 3.1639094
2791089815000, 304.3484, -119.95138, 3.4487169
2791094777000, 304.0708, -119.638374, 3.7331827
2791099784000, 303.78653, -119.3256, 4.014259
2791104785000, 303.5015, -119.02418, 4.294084
2791109786000, 303.20956, -118.72598, 4.5733957
2791114766000, 302.9038, -118.43525, 4.8542643
2791119789000, 302.59802, -118.14583, 5.1312375
2791124778000, 302.27902, -117.86749, 5.4163833
2791129752000, 301.95322, -117.58757, 5.6975603
2791134896000, 301.61813, -117.32343, 5.979221
2791139823000, 301.28027, -117.05433, 6.2630258
2791144775000, 300.93607, -116.79959, 6.5423384
2791149772000, 300.5862, -116.5511, 6.8238945
2791154846000, 300.23773, -116.306, 7.098061
2791159778000, 299.88586, -116.06891, 7.3714595
2791164770000, 299.5407, -115.83741, 7.6378946
2791169789000, 299.19113, -115.61322, 7.899779
2791174778000, 298.85397, -115.39126, 8.152104
2791179786000, 298.51614, -115.1727, 8.399303
2791184857000, 298.19138, -114.96331, 8.63754
2791189814000, 297.8623, -114.75159, 8.8657
2791194770000, 297.55145, -114.54754, 9.086842
2791199793000, 297.23306, -114.34108, 9.302359
2791204785000, 296.926, -114.1409, 9.508083
2791209777000, 296.61847, -113.941986, 9.708469
2791214760000, 296.31454, -113.74583, 9.903166
2791219782000, 296.0074, -113.554985, 10.094368
2791224782000, 295.70197, -113.36809, 10.275728
2791229755000, 295.39636, -113.18241, 10.456421
2791234853000, 295.08505, -113.00824, 10.634343
2791239779000, 294.77423, -112.8318, 10.8044615
2791244810000, 294.46088, -112.66421, 10.973442
2791249820000, 294.1464, -112.49922, 11.139373
2791254818000, 293.82922, -112.33593, 11.300804
2791259800000, 293.51437, -112.18353, 11.457461
2791264788000, 293.19925, -112.02958, 11.613763
2791269813000, 292.8869, -111.881996, 11.761958
2791274801000, 292.57483, -111.738914, 11.907828
2791279809000, 292.27008, -111.59947, 12.048392
2791284919000, 291.9569, -111.530075, 12.215861
2791289899000, 291.65314, -111.45909, 12.374281
2791294786000, 291.35382, -111.39634, 12.531014
2791299811000, 291.0589, -111.32892, 12.679139
2791304814000, 290.7676, -111.2669, 12.825751
2791309809000, 290.48492, -111.206764, 12.9660845
2791314807000, 290.20593, -111.146835, 13.102734
2791319817000, 289.93, -111.0935, 13.237071
2791324815000, 289.65936, -111.036476, 13.366641
2791329806000, 289.39087, -110.98731, 13.49443
