#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:12:52
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11251364903000, 169.48117, -83.266785, -0.681511
11251369720000, 175.40318, -82.41459, -3.1049418
11251374709000, 169.36125, -85.167656, -0.6496442
11251379686000, 172.23482, -84.37087, -1.1088618
11251384676000, 172.08063, -86.15885, -1.0482094
11251389702000, 171.9307, -85.74393, -0.99012357
11251394679000, 171.78427, -85.33238, -0.9379078
11251399676000, 171.64499, -84.92689, -0.8876953
11251404727000, 171.49265, -84.52891, -0.8391315
11251409726000, 171.36125, -84.12216, -0.7890883
11251414743000, 171.22202, -83.735306, -0.7457286
11251419732000, 171.07782, -83.34997, -0.6963417
11251424727000, 170.94853, -82.9471, -0.6524205
11251429722000, 170.81793, -82.576164, -0.6013093
11251434698000, 170.69513, -82.1925, -0.55477583
11251439731000, 170.57716, -81.82039, -0.5032966
11251444725000, 170.47003, -81.449715, -0.45059562
11251449724000, 170.37926, -81.08818, -0.39760605
11251454733000, 170.29924, -80.75236, -0.3397561
11251459790000, 170.24306, -80.43127, -0.28017414
11251464771000, 170.20369, -80.14647, -0.22094777
11251469768000, 170.18867, -79.894394, -0.15765506
11251474767000, 170.19391, -79.684875, -0.09444021
11251480167000, 170.27837, -79.52528, -0.034425434
11251484783000, 170.3206, -79.49769, 0.026782025
11251489768000, 170.41551, -79.40776, 0.08815387
11251494763000, 170.53006, -79.411064, 0.14467637
11251499766000, 170.64032, -79.45521, 0.20326303
11251504758000, 170.74406, -79.48817, 0.25840572
11251509776000, 170.84819, -79.51705, 0.3140754
11251514761000, 170.95311, -79.54643, 0.3683098
11251519782000, 171.05313, -79.57407, 0.421499
11251524767000, 171.15729, -79.60323, 0.47354752
11251529782000, 171.25426, -79.63036, 0.52666956
11251534780000, 171.35341, -79.65409, 0.57345337
11251540146000, 171.45042, -79.68156, 0.62428015
11251544775000, 171.54163, -79.70606, 0.6710943
11251550405000, 171.63618, -79.72654, 0.71894836
11251554752000, 171.72675, -79.75151, 0.7629546
11251559776000, 171.8142, -79.768845, 0.8090898
11251564817000, 171.89583, -79.785355, 0.8526243
11251569825000, 171.98067, -79.80431, 0.8925683
11251574821000, 172.06136, -79.82169, 0.9326294
11251579944000, 172.14047, -79.83838, 0.96990657
11251584823000, 172.21776, -79.857315, 1.0086519
11251589985000, 172.26483, -79.86441, 1.0390759
11251594808000, 172.30673, -79.876015, 1.0709074
11251599780000, 172.3525, -79.87747, 1.0988921
11251604838000, 172.39597, -79.88049, 1.1266227
11251609731000, 172.438, -79.883125, 1.1556135
11251614826000, 172.4738, -79.88242, 1.185598
11251620343000, 172.50452, -79.8742, 1.2146859
11251624828000, 172.532, -79.86183, 1.2467368
11251629692000, 172.5546, -79.84895, 1.2771976
11251634814000, 172.57692, -79.836945, 1.3125144
11251639683000, 172.59525, -79.82368, 1.3473264
11251644832000, 172.60571, -79.813774, 1.3781899
11251649694000, 172.61671, -79.8035, 1.4066865
11251654752000, 172.61038, -79.7926, 1.4333724
11251659702000, 172.60425, -79.77758, 1.462203
11251664776000, 172.60106, -79.766556, 1.4917408
11251669736000, 172.5944, -79.750244, 1.5196356
11251674778000, 172.59271, -79.737755, 1.5503197
11251679717000, 172.58597, -79.72497, 1.5768739
11251684771000, 172.54427, -79.70977, 1.6022795
11251689769000, 172.50388, -79.697556, 1.6227459
11251694791000, 172.4605, -79.693665, 1.6515574
11251699745000, 172.41599, -79.69074, 1.6749345
11251704787000, 172.36714, -79.71137, 1.6970367
11251709784000, 172.32039, -79.73199, 1.718707
11251714798000, 172.25542, -79.706505, 1.7312436
11251719781000, 172.1886, -79.68681, 1.7475766
11251724776000, 172.12881, -79.69055, 1.764048
11251729772000, 172.06624, -79.70108, 1.7807188
11251734781000, 171.99867, -79.71466, 1.7956468
11251739798000, 171.92946, -79.73268, 1.8094836
11251749767000, 171.85486, -79.70986, 1.8199409
11251754713000, 171.78345, -79.69113, 1.8288169
11251759786000, 171.71335, -79.6953, 1.8507628
11251764706000, 171.6453, -79.71008, 1.8735589
11251769783000, 171.57893, -79.73195, 1.8907144
11251774656000, 171.51607, -79.76249, 1.9116975
11251779784000, 171.45331, -79.797745, 1.9274772
11251784670000, 171.3923, -79.82868, 1.9511611
11251789781000, 171.33047, -79.86058, 1.9646598
11251794663000, 171.26445, -79.89356, 1.9849803
11251799784000, 171.19933, -79.92086, 2.001474
11251804711000, 171.13023, -79.9466, 2.0129416
11251809803000, 171.06128, -79.9705, 2.026499
11251815087000, 170.9932, -79.98746, 2.038389
11251819785000, 170.92558, -80.00257, 2.0504751
11251824720000, 170.8589, -80.006836, 2.0583599
11251829774000, 170.78954, -80.01243, 2.06845
11251834717000, 170.72726, -80.00432, 2.0786624
11251839791000, 170.66302, -80.00388, 2.0896628
11251844724000, 170.6227, -79.99562, 2.102184
11251849798000, 170.57643, -79.98999, 2.110551
11251854731000, 170.53549, -79.96453, 2.1213539
11251859802000, 170.48877, -79.94135, 2.1291094
11251864762000, 170.4483, -79.91232, 2.1386967
11251869778000, 170.40475, -79.88197, 2.1487112
11251875507000, 170.36717, -79.85419, 2.1570091
11251879796000, 170.32982, -79.82298, 2.1659172
11251884664000, 170.29176, -79.79512, 2.1734946
11251889786000, 170.25877, -79.76937, 2.182795
11251894660000, 170.2234, -79.742455, 2.190663
11251899805000, 170.20415, -79.70817, 2.1951768
11251904712000, 170.1825, -79.67733, 2.1969116
11251909780000, 170.1653, -79.64377, 2.1981604
11251914712000, 170.15268, -79.612144, 2.1969635
11251919778000, 170.14037, -79.577225, 2.1925864
11251924765000, 170.13457, -79.54416, 2.1855283
11251929780000, 170.12445, -79.52161, 2.175
11251934752000, 170.1162, -79.49554, 2.1642156
11251939780000, 170.10628, -79.47678, 2.1493502
11251945147000, 170.09526, -79.45008, 2.1329765
11251949773000, 170.08865, -79.42713, 2.1160219
11251954768000, 170.06927, -79.40299, 2.0957127
11251959776000, 170.06984, -79.37915, 2.077452
11251964766000, 170.06767, -79.355644, 2.0602772
11251969779000, 170.07257, -79.34192, 2.0382636
11251974794000, 170.07037, -79.34293, 2.0076864
11251979785000, 170.07715, -79.33486, 1.9751458
11251984768000, 170.08698, -79.33919, 1.9392703
11251989771000, 170.08672, -79.35182, 1.8931072
11251994801000, 170.08742, -79.366806, 1.8452653
11251999784000, 170.0879, -79.38401, 1.8009549
11252004775000, 170.08772, -79.40329, 1.7519119
11252009757000, 170.09172, -79.43235, 1.7087994
11252014953000, 170.09383, -79.46618, 1.6585926
11252019732000, 170.08972, -79.511284, 1.6203554
11252024776000, 170.0885, -79.56424, 1.5746673
11252029703000, 170.0819, -79.59837, 1.5408955
11252034778000, 170.08539, -79.636, 1.5001078
