#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:50:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2595519055000, 162.493, -107.25433, -12.617813
2595524052000, 167.50098, -105.95215, -11.914811
2595529064000, 162.29335, -106.914856, -12.6683855
2595534053000, 164.48843, -104.65525, -11.311032
2595539087000, 164.25876, -104.37154, -11.360724
2595544051000, 164.03209, -104.28913, -11.40925
2595549020000, 163.80484, -104.2082, -11.45661
2595553942000, 163.59564, -104.13254, -11.505387
2595558974000, 163.36505, -104.0713, -11.552018
2595563957000, 163.14914, -104.000534, -11.597349
2595568989000, 162.92079, -103.9312, -11.633104
2595573968000, 162.72209, -103.86984, -11.683449
2595578991000, 162.49493, -103.81209, -11.719362
2595583977000, 162.28857, -103.74621, -11.757331
2595588963000, 162.08836, -103.6918, -11.798442
2595593927000, 161.89893, -103.6367, -11.837259
2595598922000, 161.71292, -103.592514, -11.876328
2595603967000, 161.54112, -103.54352, -11.910947
2595608941000, 161.38458, -103.50642, -11.949108
2595613943000, 161.24388, -103.479294, -11.983183
2595618974000, 161.12741, -103.46163, -12.017844
2595623941000, 161.03679, -103.46385, -12.055547
2595628936000, 160.97356, -103.480995, -12.09124
2595633970000, 160.91525, -103.54716, -12.162954
2595638975000, 160.94168, -103.57011, -12.297661
2595643943000, 161.02188, -103.59019, -12.408342
2595648943000, 161.08003, -103.654015, -12.550116
2595654055000, 161.21481, -103.68044, -12.727415
2595659007000, 161.32199, -103.67741, -12.849664
2595663998000, 161.37866, -103.70057, -12.94929
2595669035000, 161.36423, -103.71241, -13.01009
2595674010000, 161.24718, -103.725525, -13.031212
2595679660000, 161.03072, -103.74212, -13.021885
2595684041000, 160.72095, -103.77051, -12.985507
2595689064000, 160.34564, -103.810555, -12.928744
2595694000000, 159.92474, -103.87378, -12.862204
2595698995000, 159.50647, -103.94886, -12.784174
2595704044000, 159.10294, -104.04767, -12.708296
2595709014000, 158.74066, -104.16302, -12.635375
2595713997000, 158.43687, -104.29586, -12.574768
2595719044000, 158.21283, -104.43701, -12.520519
2595724008000, 158.06921, -104.58889, -12.47979
2595729004000, 158.01741, -104.74862, -12.452913
2595734040000, 158.00453, -104.77634, -12.421842
2595739063000, 158.1044, -104.80654, -12.407516
2595744001000, 158.31635, -104.849335, -12.411154
2595749519000, 158.63985, -104.89988, -12.43143
2595754058000, 159.02136, -104.96331, -12.463314
2595759008000, 159.57234, -105.03685, -12.529403
2595764000000, 160.1449, -105.11743, -12.596108
2595769024000, 160.77771, -105.196236, -12.677899
2595774023000, 161.43898, -105.26179, -12.760375
2595779000000, 162.09048, -105.31148, -12.846467
2595784053000, 162.70021, -105.34451, -12.930849
2595789063000, 163.2432, -105.348564, -13.010536
2595794001000, 163.71013, -105.331566, -13.088025
2595799001000, 164.09181, -105.29475, -13.165728
2595804083000, 164.39783, -105.23928, -13.238862
2595809004000, 164.62418, -105.17273, -13.3119135
2595813995000, 164.78477, -105.09606, -13.385064
2595819538000, 164.88719, -105.020874, -13.457133
2595824029000, 164.94475, -104.947845, -13.533747
2595829001000, 164.96211, -104.88723, -13.615281
2595834039000, 164.95015, -104.84043, -13.7017565
2595839070000, 164.91159, -104.806274, -13.786789
2595844006000, 164.84868, -104.788345, -13.872829
2595848998000, 164.77747, -104.78145, -13.956367
2595854086000, 164.67107, -104.774284, -14.025601
2595859008000, 164.5473, -104.78261, -14.090872
2595864000000, 164.40392, -104.791046, -14.145586
2595869042000, 164.24019, -104.805244, -14.193691
2595874010000, 164.06766, -104.82272, -14.231997
2595878999000, 163.89319, -104.84812, -14.268744
2595884033000, 163.73732, -104.875984, -14.2990055
2595889401000, 163.6052, -104.912926, -14.330049
2595894042000, 163.50917, -104.950226, -14.357437
2595898995000, 163.45699, -104.99202, -14.384184
2595904054000, 163.44382, -105.03783, -14.413296
2595909009000, 163.47443, -105.07904, -14.436207
2595914010000, 163.54073, -105.121635, -14.461451
2595919036000, 163.63542, -105.16166, -14.484936
2595924023000, 163.75114, -105.20013, -14.506893
2595929002000, 163.8791, -105.237015, -14.528412
2595934033000, 163.96727, -105.24882, -14.46447
2595939062000, 164.05324, -105.264656, -14.4007845
2595944016000, 164.14003, -105.2818, -14.33697
2595948999000, 164.20877, -105.30121, -14.272726
2595954040000, 164.26692, -105.31741, -14.201577
2595959026000, 164.30415, -105.3348, -14.131899
2595963998000, 164.31923, -105.34592, -14.053921
