#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:42:34
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43528119535000, 51.009293, -86.20802, -0.0120160105
43528124548000, 50.96363, -86.21367, -0.004869925
43528129533000, 50.820293, -85.89079, -0.009563972
43528134530000, 50.62902, -85.64313, -0.013819179
43528139507000, 50.44567, -85.333115, -0.019932197
43528144539000, 50.26484, -85.030655, -0.028679965
43528149543000, 50.08785, -84.73537, -0.0365159
43528154540000, 49.915157, -84.44736, -0.047678143
43528159556000, 49.740295, -84.16293, -0.056997932
43528164530000, 49.5705, -83.88353, -0.06955524
43528169568000, 49.415295, -83.608574, -0.07780782
43528174535000, 49.22696, -83.35243, -0.09054444
43528179527000, 49.073544, -83.05862, -0.1019594
43528184544000, 48.909805, -82.810776, -0.10934114
43528189535000, 48.750282, -82.548386, -0.12133499
43528194533000, 48.593876, -82.28998, -0.12859036
43528199516000, 48.444336, -82.04065, -0.13423726
43528204594000, 48.297367, -81.79578, -0.13787946
43528209588000, 48.16042, -81.55323, -0.13830292
43528214580000, 48.036716, -81.32529, -0.13761307
43528219631000, 47.91652, -81.118286, -0.12917946
43528224594000, 47.822655, -80.92853, -0.12547407
43528229595000, 47.73981, -80.77224, -0.11749299
43528234576000, 47.672157, -80.65576, -0.107505515
43528239596000, 47.64339, -80.57317, -0.10077436
43528244600000, 47.65806, -80.56965, -0.09760345
43528249559000, 47.645344, -80.650154, -0.091039635
43528254584000, 47.680805, -80.68812, -0.08935597
43528259617000, 47.726326, -80.82522, -0.087306924
43528264623000, 47.76397, -80.97821, -0.089728214
43528269616000, 47.796494, -81.11643, -0.087967746
43528274630000, 47.83311, -81.24742, -0.08963944
43528279615000, 47.866245, -81.380424, -0.09272157
43528284602000, 47.901894, -81.506294, -0.09224686
43528289626000, 47.937847, -81.632256, -0.09779298
43528294618000, 47.974556, -81.749504, -0.098672375
43528299599000, 48.01165, -81.869125, -0.10258778
43528304642000, 48.047173, -81.98489, -0.10594484
43528309575000, 48.08621, -82.09577, -0.10953923
43528314651000, 48.118504, -82.20791, -0.110447645
43528319629000, 48.15577, -82.31589, -0.11898198
43528324635000, 48.188087, -82.42306, -0.11952326
43528329603000, 48.20446, -82.34149, -0.004226179
43528334593000, 48.223267, -82.26018, 0.1101488
43528339632000, 48.237408, -82.18478, 0.21801674
43528344616000, 48.252396, -82.10595, 0.32383636
43528349606000, 48.26368, -82.0324, 0.42662266
43528354622000, 48.27617, -81.95791, 0.5232544
43528359621000, 48.28605, -81.88546, 0.6207875
43528364642000, 48.293064, -81.81784, 0.7103016
43528369630000, 48.301678, -81.74714, 0.8000255
43528374629000, 48.30503, -81.6837, 0.882497
43528379581000, 48.310616, -81.61727, 0.96427864
43528384607000, 48.316395, -81.55783, 1.0419326
43528389674000, 48.321705, -81.494835, 1.1140074
43528394649000, 48.3326, -81.43915, 1.1858532
43528399610000, 48.344727, -81.382195, 1.252606
43528404615000, 48.361397, -81.322975, 1.3198047
43528409663000, 48.383575, -81.271484, 1.380438
43528414625000, 48.406246, -81.21647, 1.445814
43528419614000, 48.430847, -81.167564, 1.5014181
43528424666000, 48.457726, -81.118385, 1.5589097
43528429661000, 48.482285, -81.07584, 1.6147352
43528434603000, 48.504192, -81.02866, 1.6656804
43528439629000, 48.5237, -80.99373, 1.7203321
43528444620000, 48.545887, -80.95136, 1.7675778
43528449612000, 48.56044, -80.91486, 1.820512
43528454599000, 48.5742, -80.87306, 1.870098
43528459708000, 48.591633, -80.83333, 1.91935
43528464628000, 48.602715, -80.79109, 1.9701308
43528469632000, 48.61435, -80.74747, 2.0174093
43528474625000, 48.628014, -80.702934, 2.0677044
43528479661000, 48.635822, -80.656, 2.1160038
43528484605000, 48.644684, -80.6147, 2.1676867
43528489627000, 48.650906, -80.56608, 2.2154799
43528494617000, 48.651104, -80.52543, 2.265532
43528499601000, 48.652164, -80.47935, 2.3157568
43528504645000, 48.6465, -80.438545, 2.3660727
43528509551000, 48.634144, -80.39603, 2.4152484
43528514654000, 48.62482, -80.35676, 2.4611547
43528519599000, 48.60591, -80.31699, 2.5102315
43528524596000, 48.587383, -80.2795, 2.5573783
43528529570000, 48.498795, -80.3229, 2.5557685
43528534611000, 48.406013, -80.36772, 2.5559325
43528539590000, 48.268234, -80.38173, 2.5240808
43528544624000, 48.13076, -80.403915, 2.4890904
43528549592000, 47.89074, -80.299515, 2.400051
43528554603000, 47.65527, -80.20387, 2.3149793
43528559718000, 47.43947, -80.25774, 2.2329273
43528564643000, 47.226162, -80.30885, 2.150023
43528569603000, 46.945724, -80.313126, 2.0314696
43528574592000, 46.67146, -80.313705, 1.9141576
43528579611000, 46.324818, -80.273415, 1.7616552
43528584612000, 45.98526, -80.22951, 1.6141975
43528589614000, 45.603886, -80.184105, 1.4510255
43528594619000, 45.229454, -80.140564, 1.289577
43528599618000, 44.857056, -80.09583, 1.1295491
43528604624000, 44.42138, -80.03309, 0.9592885
43528609740000, 43.928757, -79.96532, 0.7655828
43528614655000, 43.43711, -79.89319, 0.5786105
43528619746000, 42.955467, -79.844406, 0.4095194
43528624639000, 42.4826, -79.79654, 0.24175866
43528629818000, 41.990925, -79.762665, 0.082160376
43528634618000, 41.50542, -79.72652, -0.07259809
43528639651000, 40.993713, -79.69236, -0.23613738
43528644617000, 40.486168, -79.6559, -0.39919874
43528649590000, 39.982838, -79.616035, -0.5571439
43528655060000, 39.494442, -79.61112, -0.6998607
43528659616000, 39.01078, -79.60435, -0.83807516
43528664642000, 38.480846, -79.59506, -0.99282783
43528669623000, 37.95624, -79.5844, -1.1442453
43528679613000, 37.41533, -79.602234, -1.2986753
43528684572000, 36.876637, -79.61627, -1.4484276
43528689625000, 36.34808, -79.64704, -1.596355
43528694583000, 35.82296, -79.673035, -1.7422211
43528699606000, 35.305298, -79.709885, -1.8798755
43528704620000, 34.78616, -79.74605, -2.017585
