#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:08:51
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2291300795000, 272.18805, -93.09905, -1.4295942
2291305719000, 273.49622, -93.145294, -1.5273396
2291310761000, 272.0549, -88.467026, -1.5309539
2291315719000, 274.52628, -95.00536, -3.4384463
2291320714000, 274.33154, -93.56468, -3.4647095
2291325701000, 274.13464, -93.53032, -3.48526
2291330712000, 273.94006, -93.51886, -3.5073588
2291335760000, 273.74426, -93.53034, -3.5303125
2291341141000, 273.5453, -86.43877, -3.5523872
2291345769000, 273.34402, -86.38871, -3.5746098
2291350763000, 273.1537, -86.31999, -3.5974193
2291355767000, 272.94308, -86.2398, -3.6150916
2291360775000, 272.7511, -86.138405, -3.6361609
2291365824000, 272.5536, -86.029594, -3.6529014
2291370890000, 272.36264, -85.9074, -3.667395
2291375815000, 272.17877, -85.774376, -3.6821535
2291380648000, 271.99612, -85.63502, -3.6926095
2291385673000, 271.82855, -85.48932, -3.7011251
2291390669000, 271.6737, -85.33738, -3.7110488
2291395664000, 271.53656, -85.19485, -3.714411
2291400948000, 271.41757, -85.05517, -3.7192624
2291405781000, 271.32043, -84.92982, -3.724977
2291410767000, 271.24414, -84.82644, -3.725934
2291415733000, 271.19876, -84.73958, -3.7344623
2291420756000, 271.21353, -84.68781, -3.748049
2291425747000, 271.1922, -84.72221, -3.7567406
2291430723000, 271.22455, -84.70423, -3.7719824
2291435753000, 271.267, -84.75509, -3.7898622
2291440752000, 271.3103, -84.82352, -3.8076189
2291445740000, 271.34607, -84.88575, -3.823334
2291450759000, 271.38208, -84.94015, -3.837468
2291456666000, 271.42108, -84.99247, -3.8544416
2291460796000, 271.4643, -85.046555, -3.8680341
2291465719000, 271.49957, -85.09484, -3.8814876
2291470758000, 271.54193, -85.14254, -3.8962743
2291475743000, 271.58243, -85.18693, -3.910539
2291480730000, 271.62518, -85.22864, -3.9250424
2291485735000, 271.66544, -85.27038, -3.9378932
2291490756000, 271.70502, -85.30565, -3.9564095
