#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:41:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
633511829000, 18.286226, -95.84229, -5.8305807
633516810000, 18.301619, -95.80997, -5.7982397
633521835000, 18.032875, -95.61211, -5.611237
633526786000, 17.759197, -84.57036, -5.4274554
633531776000, 17.491404, -84.737946, -5.246042
633536803000, 17.223923, -84.884766, -5.072905
633541820000, 16.965237, -85.01675, -4.9014363
633546816000, 16.708534, -85.13128, -4.7350025
633551810000, 16.45737, -85.23094, -4.571463
633556807000, 16.18814, -85.31288, -4.4150653
633561826000, 15.946547, -85.37687, -4.2536263
633566821000, 15.683593, -85.43155, -4.098515
633571816000, 15.424667, -85.460945, -3.9454434
633576831000, 15.171784, -85.480095, -3.7885823
633581816000, 14.921175, -85.481834, -3.6322546
633586829000, 14.675574, -85.46656, -3.480735
633591823000, 14.437805, -85.44039, -3.3235567
633596834000, 14.213985, -85.396935, -3.1696389
633601822000, 14.002767, -85.35592, -3.0166178
633606837000, 13.808964, -85.30659, -2.8633795
633611890000, 13.637778, -85.26916, -2.7120392
633616926000, 13.4871235, -85.243286, -2.5647306
633621822000, 13.353739, -85.23801, -2.4207342
633626856000, 13.299955, -85.25071, -2.2902846
633631837000, 13.208501, -85.38291, -2.1573472
633636824000, 13.159721, -85.45888, -2.0337234
633641816000, 13.131357, -85.59789, -1.9170008
633646837000, 13.09882, -85.77974, -1.8032062
633651820000, 13.065477, -85.95827, -1.6878662
633656803000, 13.0246525, -86.1231, -1.577923
633661912000, 12.990195, -86.29, -1.4672705
633666896000, 12.956851, -86.452194, -1.3568282
633671818000, 12.920776, -86.6172, -1.2480105
633676845000, 12.983782, -86.748856, -1.1024549
633681830000, 13.04033, -86.882965, -0.9571205
633686825000, 13.097353, -87.0035, -0.8151812
633691834000, 13.153867, -87.12818, -0.6797264
633696846000, 13.206197, -87.2393, -0.5428984
633701828000, 13.264254, -87.34681, -0.41018543
633706860000, 13.323772, -87.454544, -0.28426808
633711859000, 13.3798, -87.55083, -0.15737201
633721840000, 13.436391, -87.64526, -0.033406034
633726871000, 13.492507, -87.73155, 0.08584528
633731846000, 13.541107, -87.807144, 0.20472851
633736847000, 13.586298, -87.87648, 0.32236823
633741829000, 13.632164, -87.932106, 0.4369801
633746793000, 13.669548, -87.97509, 0.5512722
633751838000, 13.708532, -88.00818, 0.6610028
633756851000, 13.747851, -88.02964, 0.76983887
633761873000, 13.780858, -88.04131, 0.8753946
633766831000, 13.810761, -88.04457, 0.97443736
633771853000, 13.840692, -88.037056, 1.0742369
633776861000, 13.866067, -88.02708, 1.1672264
633781826000, 13.883781, -88.00836, 1.2584714
633786846000, 13.904105, -87.98395, 1.3460598
633791831000, 13.921606, -87.95896, 1.4306426
633796823000, 13.941589, -87.92697, 1.513213
633801813000, 13.956943, -87.89505, 1.5923597
633806789000, 13.978882, -87.85863, 1.6701127
633811843000, 13.997229, -87.82173, 1.7454144
633816800000, 14.016587, -87.78309, 1.8203162
633821822000, 14.034574, -87.74078, 1.8939309
633826843000, 14.052211, -87.69659, 1.9692005
633831834000, 14.0669155, -87.652306, 2.0417075
633836816000, 14.077981, -87.60435, 2.116478
633841799000, 14.091168, -87.55252, 2.1920736
633846819000, 14.103853, -87.502716, 2.2632303
633851815000, 14.113568, -87.450905, 2.3363585
633856857000, 14.12426, -87.39945, 2.4059649
633861881000, 14.138539, -87.349396, 2.4728348
633866857000, 14.14827, -87.30006, 2.5385616
633871840000, 14.159537, -87.252594, 2.6010368
633876810000, 14.271048, -87.173386, 2.7095401
633881821000, 14.378118, -87.09345, 2.8145266
633886779000, 14.481704, -87.013794, 2.9140472
